open,high,low,close,volume,datetime,symbol
9.89,9.9,9.89,9.9,2470,2021-10-11 16:55:00,DHHCU
9.89,9.89,9.89,9.89,100,2021-10-11 17:20:00,DHHCU
9.89,9.89,9.89,9.89,100,2021-10-11 17:25:00,DHHCU
9.89,9.9,9.89,9.9,200,2021-10-11 19:55:00,DHHCU
9.9,9.9,9.9,9.9,25000,2021-10-12 16:00:00,DHHCU
9.95,9.99,9.91,9.97,2760,2021-10-14 13:25:00,DHHCU
9.87,9.87,9.85,9.85,2480,2021-10-14 14:55:00,DHHCU
9.85,9.85,9.85,9.85,12520,2021-10-14 15:10:00,DHHCU
9.87,9.87,9.85,9.86,13237,2021-10-14 19:00:00,DHHCU
9.8601,9.8601,9.86,9.86,1000,2021-10-14 19:05:00,DHHCU
9.86,9.86,9.86,9.86,100,2021-10-14 19:20:00,DHHCU
9.86,9.86,9.855,9.8577,4300,2021-10-15 13:30:00,DHHCU
9.86,9.86,9.86,9.86,8200,2021-10-15 13:35:00,DHHCU
9.888,9.888,9.888,9.888,300,2021-10-15 16:50:00,DHHCU
9.86,9.86,9.86,9.86,100,2021-10-15 19:25:00,DHHCU
