open,high,low,close,volume,datetime,symbol
1.99,1.99,1.99,1.99,788,2021-10-11 11:00:00,VERB
2.03,2.04,2.03,2.04,2168,2021-10-11 11:40:00,VERB
2.04,2.05,2.04,2.04,2300,2021-10-11 12:00:00,VERB
2.04,2.04,2.04,2.04,255,2021-10-11 12:05:00,VERB
2.05,2.05,2.05,2.05,750,2021-10-11 12:10:00,VERB
2.04,2.05,2.04,2.05,950,2021-10-11 12:15:00,VERB
2.05,2.05,2.03,2.03,1370,2021-10-11 12:20:00,VERB
2.04,2.04,2.04,2.04,1000,2021-10-11 12:30:00,VERB
2.04,2.04,2.04,2.04,599,2021-10-11 12:35:00,VERB
2.03,2.03,2.03,2.03,465,2021-10-11 12:40:00,VERB
2.04,2.05,2.04,2.05,4400,2021-10-11 12:45:00,VERB
2.05,2.07,2.04,2.06,6815,2021-10-11 12:50:00,VERB
2.06,2.07,2.05,2.07,3950,2021-10-11 12:55:00,VERB
2.09,2.09,2.08,2.09,5150,2021-10-11 13:00:00,VERB
2.1,2.1,2.09,2.1,5668,2021-10-11 13:05:00,VERB
2.08,2.09,2.07,2.07,1350,2021-10-11 13:10:00,VERB
2.08,2.08,2.06,2.07,1449,2021-10-11 13:15:00,VERB
2.07,2.09,2.06,2.09,5250,2021-10-11 13:25:00,VERB
2.08,2.08,2.02,2.0399,102369,2021-10-11 13:30:00,VERB
2.035,2.0394,2.0,2.01,44104,2021-10-11 13:35:00,VERB
2.02,2.0298,2.02,2.0274,18411,2021-10-11 13:40:00,VERB
2.03,2.06,2.0204,2.05,47854,2021-10-11 13:45:00,VERB
2.0405,2.0405,2.02,2.02,30733,2021-10-11 13:50:00,VERB
2.02,2.03,2.02,2.027,9337,2021-10-11 13:55:00,VERB
2.03,2.03,2.0101,2.0112,26148,2021-10-11 14:00:00,VERB
2.011,2.02,2.01,2.01,36583,2021-10-11 14:05:00,VERB
2.015,2.02,2.0,2.02,56999,2021-10-11 14:10:00,VERB
2.02,2.02,2.005,2.005,47067,2021-10-11 14:15:00,VERB
2.0009,2.0087,1.99,1.999,38023,2021-10-11 14:20:00,VERB
2.0,2.0,1.98,1.985,34569,2021-10-11 14:25:00,VERB
1.985,1.99,1.98,1.985,17756,2021-10-11 14:30:00,VERB
1.9821,1.99,1.98,1.9887,6985,2021-10-11 14:35:00,VERB
1.9821,1.9893,1.98,1.985,11470,2021-10-11 14:40:00,VERB
1.9877,1.9877,1.96,1.965,89818,2021-10-11 14:45:00,VERB
1.9686,1.9699,1.955,1.962,95654,2021-10-11 14:50:00,VERB
1.9599,1.97,1.9515,1.97,29127,2021-10-11 14:55:00,VERB
1.9629,2.015,1.96,1.9999,258863,2021-10-11 15:00:00,VERB
2.0,2.015,1.98,1.9805,93385,2021-10-11 15:05:00,VERB
1.98,1.9879,1.96,1.9632,55708,2021-10-11 15:10:00,VERB
1.9699,1.98,1.9603,1.9603,30718,2021-10-11 15:15:00,VERB
1.96,1.9787,1.96,1.9779,16036,2021-10-11 15:20:00,VERB
1.98,2.0,1.975,2.0,23228,2021-10-11 15:25:00,VERB
2.005,2.01,2.0047,2.005,5174,2021-10-11 15:30:00,VERB
2.0079,2.0079,2.005,2.005,500,2021-10-11 15:35:00,VERB
2.005,2.01,2.0,2.0012,3671,2021-10-11 15:40:00,VERB
2.0087,2.01,2.0001,2.0033,3330,2021-10-11 15:45:00,VERB
2.0013,2.0099,2.0004,2.0099,7600,2021-10-11 15:50:00,VERB
2.0073,2.0161,2.0073,2.0155,9395,2021-10-11 15:55:00,VERB
2.015,2.03,2.0111,2.025,23650,2021-10-11 16:00:00,VERB
2.03,2.03,2.0201,2.0215,4825,2021-10-11 16:05:00,VERB
2.03,2.03,2.0201,2.0225,5900,2021-10-11 16:10:00,VERB
2.025,2.03,2.025,2.03,600,2021-10-11 16:15:00,VERB
2.03,2.03,2.0206,2.0206,15440,2021-10-11 16:20:00,VERB
2.03,2.05,2.025,2.05,36523,2021-10-11 16:25:00,VERB
