open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,7502,2021-10-11 13:30:00,RMGC
9.76,9.7683,9.76,9.7683,3150,2021-10-11 13:35:00,RMGC
9.76,9.76,9.76,9.76,30400,2021-10-11 13:50:00,RMGC
9.76,9.76,9.76,9.76,4902,2021-10-11 13:55:00,RMGC
9.78,9.78,9.78,9.78,200,2021-10-11 14:05:00,RMGC
9.77,9.77,9.77,9.77,49734,2021-10-11 14:10:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:15:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 14:20:00,RMGC
9.77,9.77,9.77,9.77,100,2021-10-11 14:25:00,RMGC
9.77,9.77,9.76,9.76,520,2021-10-11 14:30:00,RMGC
9.77,9.77,9.77,9.77,300,2021-10-11 14:40:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 14:45:00,RMGC
9.77,9.77,9.77,9.77,400,2021-10-11 14:50:00,RMGC
9.77,9.77,9.77,9.77,200,2021-10-11 14:55:00,RMGC
9.77,9.77,9.765,9.765,50200,2021-10-11 15:00:00,RMGC
9.77,9.77,9.77,9.77,800,2021-10-11 15:05:00,RMGC
9.77,9.77,9.765,9.765,10600,2021-10-11 15:10:00,RMGC
9.765,9.77,9.765,9.77,20500,2021-10-11 15:15:00,RMGC
9.77,9.77,9.765,9.77,25500,2021-10-11 15:20:00,RMGC
9.77,9.77,9.77,9.77,400,2021-10-11 15:25:00,RMGC
9.77,9.77,9.77,9.77,700,2021-10-11 15:30:00,RMGC
9.77,9.77,9.77,9.77,700,2021-10-11 15:35:00,RMGC
9.77,9.77,9.77,9.77,800,2021-10-11 15:40:00,RMGC
9.77,9.77,9.77,9.77,800,2021-10-11 15:45:00,RMGC
9.77,9.77,9.77,9.77,900,2021-10-11 15:50:00,RMGC
9.77,9.77,9.77,9.77,800,2021-10-11 15:55:00,RMGC
9.77,9.77,9.77,9.77,900,2021-10-11 16:00:00,RMGC
9.76,9.77,9.76,9.77,1115,2021-10-11 16:05:00,RMGC
9.77,9.77,9.77,9.77,900,2021-10-11 16:10:00,RMGC
9.77,9.77,9.77,9.77,800,2021-10-11 16:15:00,RMGC
9.77,9.77,9.77,9.77,700,2021-10-11 16:20:00,RMGC
9.77,9.77,9.77,9.77,400,2021-10-11 16:25:00,RMGC
9.77,9.77,9.77,9.77,500,2021-10-11 16:30:00,RMGC
9.77,9.77,9.765,9.77,40200,2021-10-11 16:35:00,RMGC
9.77,9.77,9.77,9.77,800,2021-10-11 16:40:00,RMGC
9.77,9.77,9.77,9.77,900,2021-10-11 16:45:00,RMGC
9.77,9.77,9.77,9.77,1000,2021-10-11 16:50:00,RMGC
9.77,9.77,9.77,9.77,700,2021-10-11 16:55:00,RMGC
9.77,9.77,9.77,9.77,700,2021-10-11 17:00:00,RMGC
9.77,9.77,9.77,9.77,800,2021-10-11 17:05:00,RMGC
9.77,9.77,9.77,9.77,500,2021-10-11 17:10:00,RMGC
9.77,9.77,9.77,9.77,500,2021-10-11 17:15:00,RMGC
9.77,9.77,9.77,9.77,500,2021-10-11 17:20:00,RMGC
9.77,9.77,9.77,9.77,600,2021-10-11 17:25:00,RMGC
9.77,9.77,9.77,9.77,500,2021-10-11 17:30:00,RMGC
9.77,9.77,9.77,9.77,500,2021-10-11 17:35:00,RMGC
9.77,9.77,9.77,9.77,600,2021-10-11 17:40:00,RMGC
9.77,9.77,9.77,9.77,500,2021-10-11 17:45:00,RMGC
