open,high,low,close,volume,datetime,symbol
41.82,41.82,41.02,41.02,1322,2021-10-11 13:30:00,FDNI
41.55,41.57,41.55,41.57,400,2021-10-11 14:30:00,FDNI
41.13,41.13,41.0017,41.0017,3277,2021-10-11 17:05:00,FDNI
41.225,41.225,41.225,41.225,151,2021-10-11 17:40:00,FDNI
41.0001,41.0001,41.0001,41.0001,549,2021-10-11 17:55:00,FDNI
41.1875,41.1875,41.1875,41.1875,100,2021-10-11 18:20:00,FDNI
41.12,41.12,41.12,41.12,100,2021-10-11 18:30:00,FDNI
41.1675,41.1675,41.1675,41.1675,100,2021-10-11 18:45:00,FDNI
41.04,41.04,41.03,41.03,1012,2021-10-11 19:05:00,FDNI
41.188,41.188,41.02,41.02,248,2021-10-11 19:25:00,FDNI
41.01,41.1606,41.0,41.03,1465,2021-10-11 19:30:00,FDNI
41.01,41.01,41.01,41.01,100,2021-10-11 19:50:00,FDNI
41.01,41.01,41.01,41.01,200,2021-10-11 19:55:00,FDNI
41.02,41.02,41.02,41.02,4000,2021-10-12 13:35:00,FDNI
40.775,40.98,40.775,40.98,408,2021-10-12 14:10:00,FDNI
40.93,40.94,40.92,40.94,600,2021-10-12 15:35:00,FDNI
40.755,40.755,40.755,40.755,692,2021-10-12 15:40:00,FDNI
40.755,40.755,40.755,40.755,150,2021-10-12 15:50:00,FDNI
40.758,40.758,40.7,40.7,936,2021-10-12 18:25:00,FDNI
40.7,40.7,40.7,40.7,209,2021-10-12 19:15:00,FDNI
40.6,40.6,40.6,40.6,100,2021-10-12 19:40:00,FDNI
40.59,40.59,40.59,40.59,100,2021-10-12 19:45:00,FDNI
40.63,40.683,40.63,40.683,200,2021-10-12 19:55:00,FDNI
41.19,41.19,41.19,41.19,369,2021-10-13 13:30:00,FDNI
41.65,41.65,41.63,41.63,300,2021-10-13 14:05:00,FDNI
41.7,41.7,41.7,41.7,259,2021-10-13 14:25:00,FDNI
41.74,41.74,41.74,41.74,152,2021-10-13 14:35:00,FDNI
41.7,41.7,41.7,41.7,100,2021-10-13 15:00:00,FDNI
41.28,41.28,41.28,41.28,150,2021-10-13 15:20:00,FDNI
41.7552,41.7552,41.7552,41.7552,346,2021-10-13 15:55:00,FDNI
41.7293,41.7293,41.7293,41.7293,126,2021-10-13 17:20:00,FDNI
41.73,41.73,41.73,41.73,184,2021-10-13 18:35:00,FDNI
41.776,42.02,41.776,42.02,8900,2021-10-13 19:05:00,FDNI
42.02,42.03,41.77,41.78,1900,2021-10-13 19:10:00,FDNI
41.8,41.8,41.5679,41.765,1657,2021-10-13 19:15:00,FDNI
41.77,41.77,41.77,41.77,500,2021-10-13 19:20:00,FDNI
41.79,41.79,41.79,41.79,500,2021-10-13 19:25:00,FDNI
41.788,41.788,41.788,41.788,105,2021-10-13 19:40:00,FDNI
41.765,41.87,41.765,41.765,3719,2021-10-13 19:55:00,FDNI
41.92,41.92,41.91,41.91,200,2021-10-14 13:45:00,FDNI
41.9,41.9,41.89,41.89,400,2021-10-14 14:30:00,FDNI
41.63,41.892,41.62,41.892,300,2021-10-14 14:35:00,FDNI
41.6001,41.6001,41.6001,41.6001,1819,2021-10-14 15:55:00,FDNI
42.2,42.26,42.0,42.0,1196,2021-10-14 16:50:00,FDNI
41.68,42.13,41.67,41.97,3900,2021-10-14 16:55:00,FDNI
41.9939,42.11,41.97,41.998,2864,2021-10-14 17:00:00,FDNI
41.68,41.9688,41.68,41.9688,670,2021-10-14 17:05:00,FDNI
41.68,41.96,41.68,41.7156,3926,2021-10-14 17:10:00,FDNI
42.01,42.01,41.72,41.8,6374,2021-10-14 17:15:00,FDNI
41.79,41.9971,41.78,41.9971,5645,2021-10-14 17:20:00,FDNI
41.88,42.285,41.84,41.9214,9431,2021-10-14 17:25:00,FDNI
42.02,42.04,41.92,41.94,3500,2021-10-14 17:30:00,FDNI
42.0194,42.04,41.96,41.97,3638,2021-10-14 17:35:00,FDNI
42.04,42.04,42.04,42.04,2100,2021-10-14 17:40:00,FDNI
41.64,41.64,41.64,41.64,146,2021-10-14 18:10:00,FDNI
41.87,42.05,41.64,42.05,1050,2021-10-14 19:00:00,FDNI
41.86,41.8656,41.86,41.8656,3500,2021-10-14 19:15:00,FDNI
42.0117,42.0117,41.87,41.88,5080,2021-10-14 19:20:00,FDNI
41.89,42.0349,41.89,42.0349,1400,2021-10-14 19:25:00,FDNI
41.96,42.325,41.87,41.9,3624,2021-10-14 19:30:00,FDNI
41.94,41.94,41.91,41.925,4372,2021-10-14 19:35:00,FDNI
42.3524,42.3524,42.3524,42.3524,836,2021-10-14 19:40:00,FDNI
42.105,42.105,41.94,41.94,500,2021-10-14 19:55:00,FDNI
41.88,41.88,41.88,41.88,161,2021-10-15 13:30:00,FDNI
42.37,42.37,42.37,42.37,762,2021-10-15 13:55:00,FDNI
42.61,42.61,42.12,42.12,1897,2021-10-15 14:05:00,FDNI
42.385,42.385,42.385,42.385,600,2021-10-15 14:10:00,FDNI
42.3,42.3,42.3,42.3,5138,2021-10-15 14:50:00,FDNI
42.51,42.67,42.51,42.67,200,2021-10-15 15:00:00,FDNI
42.7,42.7,42.7,42.7,100,2021-10-15 15:15:00,FDNI
42.71,42.71,42.69,42.69,628,2021-10-15 15:20:00,FDNI
42.725,42.725,42.72,42.72,400,2021-10-15 15:50:00,FDNI
