open,high,low,close,volume,datetime,symbol
120.27,121.0633,120.27,121.0633,1166,2021-10-11 13:30:00,CCMP
120.59,120.59,120.59,120.59,100,2021-10-11 13:40:00,CCMP
121.11,121.57,121.11,121.48,5853,2021-10-11 13:45:00,CCMP
122.0989,122.1088,122.0989,122.1088,443,2021-10-11 13:50:00,CCMP
121.79,122.76,121.79,122.36,700,2021-10-11 13:55:00,CCMP
121.88,121.97,121.88,121.97,200,2021-10-11 14:00:00,CCMP
122.08,122.08,122.08,122.08,100,2021-10-11 14:05:00,CCMP
121.5,121.59,121.5,121.54,1929,2021-10-11 14:40:00,CCMP
121.9157,121.9157,121.8557,121.8557,200,2021-10-11 14:45:00,CCMP
122.0,122.0,122.0,122.0,200,2021-10-11 14:55:00,CCMP
121.755,121.755,121.755,121.755,100,2021-10-11 15:00:00,CCMP
121.67,121.705,121.6,121.705,410,2021-10-11 15:05:00,CCMP
122.41,122.41,122.41,122.41,100,2021-10-11 15:10:00,CCMP
121.98,121.98,121.955,121.955,300,2021-10-11 15:15:00,CCMP
121.98,121.98,121.865,121.94,700,2021-10-11 15:20:00,CCMP
121.98,121.98,121.98,121.98,100,2021-10-11 15:30:00,CCMP
122.04,122.04,122.04,122.04,100,2021-10-11 15:40:00,CCMP
122.11,122.11,121.8014,121.8014,300,2021-10-11 15:45:00,CCMP
122.0,122.0,121.95,121.95,200,2021-10-11 15:50:00,CCMP
122.1,122.1,121.8686,121.8686,450,2021-10-11 16:00:00,CCMP
121.55,121.55,121.55,121.55,100,2021-10-11 16:05:00,CCMP
121.235,121.27,121.23,121.27,341,2021-10-11 16:30:00,CCMP
121.135,121.135,121.135,121.135,100,2021-10-11 16:35:00,CCMP
121.27,121.27,121.27,121.27,100,2021-10-11 16:40:00,CCMP
121.29,121.29,121.29,121.29,100,2021-10-11 16:50:00,CCMP
121.4,121.48,121.34,121.34,400,2021-10-11 16:55:00,CCMP
121.09,121.09,121.09,121.09,100,2021-10-11 17:00:00,CCMP
120.89,121.0,120.89,120.89,700,2021-10-11 17:05:00,CCMP
121.02,121.035,121.02,121.02,301,2021-10-11 17:10:00,CCMP
121.0,121.0,121.0,121.0,100,2021-10-11 17:15:00,CCMP
120.795,120.83,120.795,120.83,200,2021-10-11 17:20:00,CCMP
120.865,120.9775,120.74,120.9775,1600,2021-10-11 17:25:00,CCMP
121.06,121.06,121.035,121.035,400,2021-10-11 17:30:00,CCMP
121.29,121.29,121.29,121.29,100,2021-10-11 17:35:00,CCMP
121.515,121.59,121.51,121.59,300,2021-10-11 17:40:00,CCMP
121.65,121.66,121.64,121.66,1100,2021-10-11 17:55:00,CCMP
121.56,121.58,121.495,121.495,300,2021-10-11 18:00:00,CCMP
121.47,121.49,121.47,121.49,300,2021-10-11 18:05:00,CCMP
121.59,121.655,121.58,121.6123,2912,2021-10-11 18:10:00,CCMP
121.68,121.795,121.68,121.7068,1598,2021-10-11 18:15:00,CCMP
121.5,121.5,121.465,121.48,300,2021-10-11 18:20:00,CCMP
121.32,121.445,121.32,121.445,450,2021-10-11 18:25:00,CCMP
121.58,121.6,121.58,121.6,200,2021-10-11 18:30:00,CCMP
121.6,121.6,121.4701,121.4701,565,2021-10-11 18:35:00,CCMP
121.49,121.54,121.49,121.49,600,2021-10-11 18:40:00,CCMP
121.5,121.6,121.475,121.475,500,2021-10-11 18:45:00,CCMP
121.625,121.64,121.435,121.435,1872,2021-10-11 18:55:00,CCMP
121.495,121.65,121.495,121.615,300,2021-10-11 19:00:00,CCMP
121.56,121.56,121.4,121.4,604,2021-10-11 19:05:00,CCMP
121.41,121.41,121.41,121.41,142,2021-10-11 19:10:00,CCMP
121.37,121.4,121.32,121.32,700,2021-10-11 19:15:00,CCMP
121.31,121.42,121.31,121.42,900,2021-10-11 19:20:00,CCMP
121.68,121.7,121.58,121.58,500,2021-10-11 19:25:00,CCMP
121.42,121.48,121.38,121.38,596,2021-10-11 19:30:00,CCMP
121.39,121.48,121.32,121.48,900,2021-10-11 19:35:00,CCMP
121.42,121.48,121.3,121.3,3000,2021-10-11 19:40:00,CCMP
121.23,121.23,121.015,121.06,1110,2021-10-11 19:45:00,CCMP
120.98,120.98,120.69,120.785,2400,2021-10-11 19:50:00,CCMP
120.865,120.9,120.68,120.72,3400,2021-10-11 19:55:00,CCMP
