open,high,low,close,volume,datetime,symbol
10.98,10.99,10.98,10.99,5000,2021-10-11 11:55:00,NECB
10.947,10.947,10.947,10.947,1000,2021-10-11 13:35:00,NECB
10.95,10.95,10.95,10.95,250,2021-10-11 13:40:00,NECB
10.94,10.945,10.929,10.929,1000,2021-10-11 13:50:00,NECB
10.94,10.94,10.94,10.94,100,2021-10-11 14:05:00,NECB
10.92,10.96,10.92,10.96,2375,2021-10-11 14:45:00,NECB
10.97,10.98,10.97,10.98,900,2021-10-11 14:50:00,NECB
10.98,10.98,10.98,10.98,200,2021-10-11 14:55:00,NECB
10.98,10.98,10.98,10.98,2600,2021-10-11 15:00:00,NECB
10.955,10.98,10.955,10.98,400,2021-10-11 15:05:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 15:10:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 15:15:00,NECB
10.97,10.97,10.97,10.97,200,2021-10-11 15:30:00,NECB
10.98,10.98,10.98,10.98,300,2021-10-11 15:40:00,NECB
10.98,10.98,10.98,10.98,700,2021-10-11 15:50:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 16:00:00,NECB
10.975,10.975,10.95,10.96,4093,2021-10-11 16:05:00,NECB
10.96,10.97,10.96,10.97,700,2021-10-11 16:10:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-11 16:15:00,NECB
10.97,10.97,10.97,10.97,200,2021-10-11 16:20:00,NECB
10.98,10.98,10.98,10.98,700,2021-10-11 16:30:00,NECB
10.98,10.98,10.98,10.98,200,2021-10-11 16:35:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 16:40:00,NECB
10.98,10.98,10.98,10.98,600,2021-10-11 17:40:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-11 17:45:00,NECB
10.975,10.975,10.97,10.97,1500,2021-10-11 18:05:00,NECB
10.92,10.92,10.92,10.92,5359,2021-10-11 18:30:00,NECB
10.95,10.96,10.94,10.96,300,2021-10-11 18:40:00,NECB
10.96,10.96,10.96,10.96,100,2021-10-11 18:50:00,NECB
10.96,10.96,10.96,10.96,1499,2021-10-11 19:15:00,NECB
10.95,10.9501,10.95,10.9501,700,2021-10-11 19:20:00,NECB
10.93,10.93,10.93,10.93,100,2021-10-11 19:25:00,NECB
10.92,10.92,10.92,10.92,800,2021-10-11 19:35:00,NECB
10.93,10.93,10.93,10.93,100,2021-10-11 19:40:00,NECB
10.94,10.94,10.94,10.94,100,2021-10-11 19:45:00,NECB
10.92,10.94,10.92,10.94,300,2021-10-11 19:50:00,NECB
10.94,10.94,10.92,10.94,621,2021-10-11 19:55:00,NECB
10.94,10.94,10.94,10.94,105,2021-10-12 13:30:00,NECB
10.941,10.941,10.941,10.941,2000,2021-10-12 13:40:00,NECB
10.95,10.96,10.9498,10.96,5900,2021-10-12 13:45:00,NECB
10.96,10.96,10.9501,10.96,2085,2021-10-12 13:50:00,NECB
10.95,10.95,10.95,10.95,500,2021-10-12 13:55:00,NECB
10.955,10.96,10.955,10.96,700,2021-10-12 14:00:00,NECB
10.96,10.96,10.96,10.96,300,2021-10-12 14:15:00,NECB
10.95,10.955,10.95,10.955,9699,2021-10-12 14:30:00,NECB
10.958,10.97,10.958,10.97,298,2021-10-12 14:35:00,NECB
10.97,10.97,10.97,10.97,799,2021-10-12 14:40:00,NECB
10.97,10.97,10.97,10.97,200,2021-10-12 14:45:00,NECB
10.97,10.97,10.97,10.97,400,2021-10-12 14:50:00,NECB
10.97,10.97,10.97,10.97,100,2021-10-12 15:00:00,NECB
10.95,10.97,10.95,10.97,2100,2021-10-12 15:10:00,NECB
10.97,10.97,10.9689,10.9689,1267,2021-10-12 15:15:00,NECB
10.98,10.98,10.98,10.98,1029,2021-10-12 15:20:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 15:25:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 15:35:00,NECB
10.98,10.98,10.98,10.98,4500,2021-10-12 15:50:00,NECB
10.98,10.98,10.98,10.98,300,2021-10-12 15:55:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 16:05:00,NECB
10.99,10.99,10.99,10.99,100,2021-10-12 16:15:00,NECB
10.99,10.99,10.99,10.99,200,2021-10-12 16:20:00,NECB
10.98,10.98,10.98,10.98,300,2021-10-12 16:35:00,NECB
10.98,10.98,10.98,10.98,500,2021-10-12 16:45:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 17:35:00,NECB
10.98,10.98,10.98,10.98,100,2021-10-12 17:40:00,NECB
10.98,10.99,10.97,10.99,10208,2021-10-12 17:45:00,NECB
