open,high,low,close,volume,datetime,symbol
2.5,2.5824,2.499,2.5,1766,2021-10-11 13:30:00,VQS
2.5999,2.5999,2.4894,2.4894,12300,2021-10-11 13:40:00,VQS
2.52,2.52,2.5,2.5,600,2021-10-11 13:50:00,VQS
2.55,2.55,2.55,2.55,100,2021-10-11 14:15:00,VQS
2.49,2.49,2.49,2.49,600,2021-10-11 14:40:00,VQS
2.49,2.49,2.49,2.49,3290,2021-10-11 14:45:00,VQS
2.5499,2.5499,2.5499,2.5499,1000,2021-10-11 14:50:00,VQS
2.49,2.49,2.46,2.46,3800,2021-10-11 15:00:00,VQS
2.49,2.49,2.49,2.49,15000,2021-10-11 15:05:00,VQS
2.47,2.47,2.46,2.46,1788,2021-10-11 15:45:00,VQS
2.46,2.46,2.455,2.455,1200,2021-10-11 15:50:00,VQS
2.46,2.46,2.42,2.42,1600,2021-10-11 16:00:00,VQS
2.4327,2.45,2.43,2.45,1350,2021-10-11 16:05:00,VQS
2.45,2.4799,2.45,2.45,1300,2021-10-11 16:10:00,VQS
2.4785,2.4785,2.4785,2.4785,100,2021-10-11 16:15:00,VQS
2.47,2.48,2.46,2.47,800,2021-10-11 16:30:00,VQS
2.4692,2.4692,2.4692,2.4692,300,2021-10-11 16:35:00,VQS
2.46,2.46,2.45,2.45,300,2021-10-11 16:45:00,VQS
2.4598,2.4598,2.4592,2.4592,600,2021-10-11 16:50:00,VQS
2.45,2.45,2.4386,2.4386,1300,2021-10-11 17:05:00,VQS
2.43,2.43,2.43,2.43,1000,2021-10-11 17:35:00,VQS
2.429,2.429,2.429,2.429,100,2021-10-11 18:10:00,VQS
2.43,2.43,2.43,2.43,100,2021-10-11 18:15:00,VQS
2.4344,2.4344,2.4344,2.4344,500,2021-10-11 18:20:00,VQS
2.43,2.43,2.43,2.43,500,2021-10-11 18:25:00,VQS
2.4273,2.4299,2.4273,2.4299,5576,2021-10-11 18:40:00,VQS
2.4299,2.4299,2.4299,2.4299,210,2021-10-11 18:50:00,VQS
2.425,2.4299,2.39,2.42,7656,2021-10-11 18:55:00,VQS
2.4,2.4,2.4,2.4,400,2021-10-11 19:05:00,VQS
2.439,2.44,2.4,2.4,7218,2021-10-11 19:10:00,VQS
2.44,2.44,2.41,2.41,2200,2021-10-11 19:15:00,VQS
2.43,2.43,2.43,2.43,100,2021-10-11 19:20:00,VQS
2.42,2.43,2.42,2.42,900,2021-10-11 19:25:00,VQS
2.43,2.43,2.41,2.43,1900,2021-10-11 19:30:00,VQS
2.435,2.44,2.43,2.44,4432,2021-10-11 19:35:00,VQS
2.4313,2.44,2.4313,2.44,800,2021-10-11 19:40:00,VQS
2.435,2.44,2.435,2.44,500,2021-10-11 19:45:00,VQS
2.44,2.44,2.4327,2.4327,1320,2021-10-11 19:50:00,VQS
2.44,2.45,2.42,2.42,9241,2021-10-11 19:55:00,VQS
2.45,2.45,2.45,2.45,5000,2021-10-11 20:00:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 12:00:00,VQS
2.44,2.4722,2.44,2.46,2599,2021-10-12 13:30:00,VQS
2.48,2.48,2.47,2.47,7182,2021-10-12 13:35:00,VQS
2.45,2.45,2.43,2.43,25900,2021-10-12 13:40:00,VQS
2.43,2.44,2.43,2.43,7850,2021-10-12 13:45:00,VQS
2.44,2.44,2.44,2.44,2700,2021-10-12 13:50:00,VQS
2.44,2.44,2.44,2.44,200,2021-10-12 13:55:00,VQS
2.4485,2.4485,2.4485,2.4485,2500,2021-10-12 14:05:00,VQS
2.42,2.43,2.42,2.43,800,2021-10-12 14:10:00,VQS
2.43,2.43,2.43,2.43,100,2021-10-12 14:15:00,VQS
2.42,2.42,2.4,2.4,4800,2021-10-12 14:20:00,VQS
2.4,2.4,2.4,2.4,3500,2021-10-12 14:25:00,VQS
2.3787,2.3787,2.3787,2.3787,2100,2021-10-12 14:35:00,VQS
2.3861,2.41,2.3861,2.4,4577,2021-10-12 14:40:00,VQS
2.41,2.41,2.4,2.4,27900,2021-10-12 14:45:00,VQS
2.3853,2.3853,2.3853,2.3853,457,2021-10-12 14:50:00,VQS
2.4,2.4,2.4,2.4,100,2021-10-12 14:55:00,VQS
2.4,2.4,2.4,2.4,3953,2021-10-12 15:00:00,VQS
2.4,2.4,2.4,2.4,105,2021-10-12 15:10:00,VQS
2.4025,2.405,2.39,2.3973,5500,2021-10-12 15:15:00,VQS
