open,high,low,close,volume,datetime,symbol
52.93,52.93,52.93,52.93,200,2021-10-11 11:00:00,IUSB
52.86,52.86,52.84,52.86,23120,2021-10-11 13:30:00,IUSB
52.86,52.87,52.86,52.87,6128,2021-10-11 13:35:00,IUSB
52.87,52.887,52.8697,52.88,6934,2021-10-11 13:40:00,IUSB
52.875,52.875,52.86,52.86,8246,2021-10-11 13:45:00,IUSB
52.86,52.8699,52.86,52.86,7733,2021-10-11 13:50:00,IUSB
52.87,52.8776,52.87,52.87,2175,2021-10-11 13:55:00,IUSB
52.87,52.88,52.87,52.87,3634,2021-10-11 14:00:00,IUSB
52.87,52.8718,52.87,52.87,3014,2021-10-11 14:05:00,IUSB
52.875,52.8765,52.87,52.875,2229,2021-10-11 14:10:00,IUSB
52.88,52.88,52.875,52.8799,6461,2021-10-11 14:15:00,IUSB
52.88,52.885,52.88,52.885,5481,2021-10-11 14:20:00,IUSB
52.885,52.885,52.885,52.885,1315,2021-10-11 14:25:00,IUSB
52.885,52.8873,52.8801,52.885,6193,2021-10-11 14:30:00,IUSB
52.885,52.887,52.885,52.887,2067,2021-10-11 14:35:00,IUSB
52.885,52.885,52.865,52.865,10801,2021-10-11 14:40:00,IUSB
52.8565,52.8586,52.8501,52.8569,9684,2021-10-11 14:50:00,IUSB
52.86,52.86,52.855,52.86,1034,2021-10-11 14:55:00,IUSB
52.855,52.865,52.8549,52.86,8736,2021-10-11 15:00:00,IUSB
52.865,52.8673,52.865,52.865,1490,2021-10-11 15:05:00,IUSB
52.8692,52.8692,52.8622,52.8626,13292,2021-10-11 15:10:00,IUSB
52.8605,52.87,52.86,52.86,11261,2021-10-11 15:15:00,IUSB
52.865,52.88,52.865,52.8763,3897,2021-10-11 15:20:00,IUSB
52.875,52.88,52.8732,52.875,6890,2021-10-11 15:25:00,IUSB
52.875,52.8789,52.8726,52.875,3391,2021-10-11 15:30:00,IUSB
52.8746,52.8782,52.8726,52.873,3709,2021-10-11 15:35:00,IUSB
52.873,52.875,52.8701,52.875,3734,2021-10-11 15:40:00,IUSB
52.8732,52.88,52.87,52.875,3619,2021-10-11 15:45:00,IUSB
52.875,52.875,52.875,52.875,671,2021-10-11 15:50:00,IUSB
52.875,52.8753,52.87,52.875,1587,2021-10-11 15:55:00,IUSB
52.875,52.8759,52.87,52.8707,4546,2021-10-11 16:00:00,IUSB
52.87,52.88,52.87,52.875,7847,2021-10-11 16:05:00,IUSB
52.875,52.875,52.87,52.875,3528,2021-10-11 16:10:00,IUSB
52.875,52.8798,52.875,52.875,1203,2021-10-11 16:15:00,IUSB
52.875,52.88,52.8723,52.8723,1250,2021-10-11 16:20:00,IUSB
52.875,52.88,52.87,52.88,1163,2021-10-11 16:25:00,IUSB
52.8704,52.8767,52.87,52.87,2933,2021-10-11 16:30:00,IUSB
52.87,52.875,52.87,52.875,3135,2021-10-11 16:35:00,IUSB
52.8728,52.88,52.8712,52.875,6332,2021-10-11 16:40:00,IUSB
52.8768,52.8787,52.875,52.875,1734,2021-10-11 16:45:00,IUSB
52.8741,52.875,52.865,52.865,4162,2021-10-11 16:50:00,IUSB
52.865,52.865,52.865,52.865,100,2021-10-11 16:55:00,IUSB
52.865,52.87,52.865,52.87,1388,2021-10-11 17:00:00,IUSB
52.865,52.865,52.86,52.865,3409,2021-10-11 17:05:00,IUSB
52.865,52.8669,52.8621,52.8669,11381,2021-10-11 17:10:00,IUSB
52.864,52.8664,52.864,52.8664,6116,2021-10-11 17:15:00,IUSB
52.865,52.865,52.86,52.865,2115,2021-10-11 17:20:00,IUSB
52.865,52.8695,52.86,52.8643,4130,2021-10-11 17:25:00,IUSB
52.865,52.8699,52.86,52.86,5762,2021-10-11 17:30:00,IUSB
52.86,52.865,52.86,52.8617,11135,2021-10-11 17:35:00,IUSB
52.8624,52.8695,52.8603,52.8657,4190,2021-10-11 17:40:00,IUSB
52.8628,52.87,52.86,52.8668,5645,2021-10-11 17:45:00,IUSB
52.8621,52.87,52.86,52.865,10794,2021-10-11 17:50:00,IUSB
52.86,52.87,52.86,52.865,6841,2021-10-11 17:55:00,IUSB
52.865,52.87,52.86,52.865,818,2021-10-11 18:00:00,IUSB
52.865,52.8699,52.86,52.8699,4073,2021-10-11 18:05:00,IUSB
52.8632,52.865,52.86,52.8609,1618,2021-10-11 18:10:00,IUSB
52.865,52.87,52.86,52.865,5539,2021-10-11 18:15:00,IUSB
52.865,52.8663,52.865,52.865,2737,2021-10-11 18:20:00,IUSB
52.865,52.8673,52.8601,52.865,15621,2021-10-11 18:25:00,IUSB
52.8604,52.8664,52.86,52.865,4927,2021-10-11 18:30:00,IUSB
52.865,52.8678,52.86,52.865,5405,2021-10-11 18:35:00,IUSB
52.865,52.868,52.8628,52.865,11855,2021-10-11 18:40:00,IUSB
52.865,52.867,52.855,52.855,14767,2021-10-11 18:45:00,IUSB
52.855,52.8568,52.85,52.855,6598,2021-10-11 18:50:00,IUSB
52.855,52.8577,52.85,52.8522,5079,2021-10-11 18:55:00,IUSB
52.855,52.86,52.855,52.855,5122,2021-10-11 19:00:00,IUSB
52.855,52.8598,52.8546,52.855,7210,2021-10-11 19:05:00,IUSB
52.855,52.8599,52.85,52.855,7150,2021-10-11 19:10:00,IUSB
52.8532,52.8573,52.8532,52.8566,6560,2021-10-11 19:15:00,IUSB
52.855,52.8582,52.85,52.855,6911,2021-10-11 19:20:00,IUSB
