open,high,low,close,volume,datetime,symbol
11.0,11.135,10.9,10.9394,14944,2021-10-11 13:30:00,HLMN
10.925,10.925,10.925,10.925,250,2021-10-11 13:35:00,HLMN
10.925,10.925,10.925,10.925,300,2021-10-11 13:40:00,HLMN
10.94,10.96,10.94,10.94,1097,2021-10-11 13:45:00,HLMN
10.949,10.96,10.949,10.96,700,2021-10-11 13:50:00,HLMN
10.95,10.98,10.95,10.95,24919,2021-10-11 13:55:00,HLMN
10.95,10.96,10.935,10.96,8231,2021-10-11 14:00:00,HLMN
10.96,10.97,10.96,10.96,16951,2021-10-11 14:05:00,HLMN
10.97,10.97,10.95,10.97,9730,2021-10-11 14:10:00,HLMN
10.97,11.005,10.97,10.99,4530,2021-10-11 14:15:00,HLMN
11.01,11.025,11.01,11.025,1025,2021-10-11 14:20:00,HLMN
11.025,11.025,11.0,11.0,10511,2021-10-11 14:25:00,HLMN
11.005,11.005,11.0,11.005,1375,2021-10-11 14:30:00,HLMN
11.005,11.005,11.0,11.005,1000,2021-10-11 14:35:00,HLMN
11.01,11.02,11.01,11.02,5307,2021-10-11 14:40:00,HLMN
11.02,11.02,11.02,11.02,700,2021-10-11 14:45:00,HLMN
11.02,11.02,11.02,11.02,200,2021-10-11 14:50:00,HLMN
11.025,11.025,11.025,11.025,436,2021-10-11 14:55:00,HLMN
11.025,11.04,11.025,11.035,4301,2021-10-11 15:00:00,HLMN
11.035,11.035,11.015,11.02,7163,2021-10-11 15:05:00,HLMN
11.02,11.02,11.0,11.01,3208,2021-10-11 15:10:00,HLMN
11.005,11.01,11.005,11.01,779,2021-10-11 15:15:00,HLMN
11.01,11.03,11.01,11.02,2481,2021-10-11 15:20:00,HLMN
11.02,11.0275,11.02,11.02,6817,2021-10-11 15:25:00,HLMN
11.02,11.035,11.02,11.0305,1482,2021-10-11 15:30:00,HLMN
11.0325,11.035,11.0325,11.035,400,2021-10-11 15:35:00,HLMN
11.035,11.04,11.035,11.035,300,2021-10-11 15:40:00,HLMN
11.035,11.04,11.03,11.035,1700,2021-10-11 15:45:00,HLMN
11.035,11.035,11.035,11.035,1400,2021-10-11 15:50:00,HLMN
11.035,11.035,11.03,11.035,900,2021-10-11 15:55:00,HLMN
11.035,11.035,11.03,11.035,2793,2021-10-11 16:00:00,HLMN
11.035,11.035,11.0,11.01,9332,2021-10-11 16:05:00,HLMN
11.025,11.035,11.025,11.035,1770,2021-10-11 16:10:00,HLMN
11.035,11.035,11.035,11.035,809,2021-10-11 16:15:00,HLMN
11.035,11.035,11.035,11.035,300,2021-10-11 16:20:00,HLMN
11.035,11.075,11.03,11.065,12520,2021-10-11 16:25:00,HLMN
11.065,11.065,11.045,11.045,4291,2021-10-11 16:30:00,HLMN
11.04,11.05,11.04,11.05,1863,2021-10-11 16:35:00,HLMN
11.045,11.045,11.045,11.045,300,2021-10-11 16:40:00,HLMN
11.045,11.05,11.0424,11.05,1465,2021-10-11 16:45:00,HLMN
11.05,11.05,11.045,11.0498,1869,2021-10-11 16:50:00,HLMN
11.045,11.045,11.045,11.045,100,2021-10-11 16:55:00,HLMN
11.045,11.05,11.03,11.03,5880,2021-10-11 17:00:00,HLMN
11.02,11.025,11.01,11.01,2000,2021-10-11 17:05:00,HLMN
11.015,11.015,11.0115,11.0115,761,2021-10-11 17:10:00,HLMN
11.01,11.02,11.01,11.015,2300,2021-10-11 17:15:00,HLMN
11.01,11.02,11.01,11.01,3072,2021-10-11 17:20:00,HLMN
11.02,11.02,11.01,11.01,1319,2021-10-11 17:25:00,HLMN
11.015,11.015,11.0,11.0054,3052,2021-10-11 17:30:00,HLMN
11.005,11.01,11.0,11.005,9116,2021-10-11 17:35:00,HLMN
11.01,11.03,11.0,11.025,4850,2021-10-11 17:40:00,HLMN
11.03,11.04,11.02,11.03,4563,2021-10-11 17:45:00,HLMN
11.04,11.04,11.04,11.04,100,2021-10-11 17:50:00,HLMN
11.035,11.04,11.035,11.035,800,2021-10-11 17:55:00,HLMN
11.0328,11.04,11.03,11.035,1030,2021-10-11 18:00:00,HLMN
11.04,11.04,11.035,11.035,800,2021-10-11 18:05:00,HLMN
11.035,11.04,11.03,11.035,1900,2021-10-11 18:10:00,HLMN
11.03,11.04,11.03,11.035,3900,2021-10-11 18:15:00,HLMN
11.035,11.04,10.97,11.01,40091,2021-10-11 18:20:00,HLMN
11.01,11.01,11.01,11.01,100,2021-10-11 18:25:00,HLMN
11.005,11.02,11.005,11.02,7073,2021-10-11 18:30:00,HLMN
11.015,11.015,11.01,11.015,1100,2021-10-11 18:35:00,HLMN
11.015,11.015,11.0,11.005,2362,2021-10-11 18:40:00,HLMN
11.01,11.01,11.0,11.01,800,2021-10-11 18:45:00,HLMN
11.005,11.01,11.0,11.01,4608,2021-10-11 18:50:00,HLMN
11.01,11.01,11.005,11.01,800,2021-10-11 18:55:00,HLMN
11.005,11.01,10.965,10.99,17596,2021-10-11 19:00:00,HLMN
10.99,10.99,10.98,10.985,2838,2021-10-11 19:05:00,HLMN
10.99,10.99,10.97,10.98,4932,2021-10-11 19:10:00,HLMN
10.98,10.98,10.95,10.955,9745,2021-10-11 19:15:00,HLMN
10.95,10.98,10.95,10.96,10684,2021-10-11 19:20:00,HLMN
10.965,10.965,10.965,10.965,500,2021-10-11 19:25:00,HLMN
10.96,10.99,10.96,10.975,9734,2021-10-11 19:30:00,HLMN
10.97,10.975,10.96,10.965,7966,2021-10-11 19:35:00,HLMN
10.96,10.97,10.96,10.96,13971,2021-10-11 19:40:00,HLMN
10.965,10.97,10.93,10.935,25451,2021-10-11 19:45:00,HLMN
10.93,10.93,10.92,10.92,17990,2021-10-11 19:50:00,HLMN
10.925,10.93,10.9,10.92,32115,2021-10-11 19:55:00,HLMN
10.93,10.93,10.93,10.93,22308,2021-10-11 20:00:00,HLMN
10.93,10.93,10.93,10.93,139,2021-10-11 20:30:00,HLMN
10.99,10.99,10.96,10.97,3451,2021-10-12 13:30:00,HLMN
10.96,10.96,10.92,10.96,17969,2021-10-12 13:35:00,HLMN
10.945,10.96,10.86,10.88,49678,2021-10-12 13:40:00,HLMN
10.91,10.93,10.84,10.92,3939,2021-10-12 13:45:00,HLMN
10.89,10.92,10.89,10.9,2100,2021-10-12 13:50:00,HLMN
