open,high,low,close,volume,datetime,symbol
7.39,7.39,7.39,7.39,271,2021-10-11 13:30:00,VIRX
7.32,7.34,7.32,7.34,1200,2021-10-11 13:40:00,VIRX
7.32,7.3397,7.27,7.3102,2200,2021-10-11 13:45:00,VIRX
7.28,7.28,7.26,7.26,200,2021-10-11 13:50:00,VIRX
7.35,7.35,7.35,7.35,100,2021-10-11 13:55:00,VIRX
7.2738,7.28,7.21,7.21,842,2021-10-11 14:00:00,VIRX
7.28,7.33,7.28,7.33,300,2021-10-11 14:05:00,VIRX
7.3,7.3,7.3,7.3,100,2021-10-11 14:10:00,VIRX
7.29,7.29,7.29,7.29,100,2021-10-11 14:30:00,VIRX
7.26,7.26,7.25,7.25,350,2021-10-11 14:40:00,VIRX
7.255,7.255,7.2,7.23,605,2021-10-11 14:45:00,VIRX
7.23,7.23,7.23,7.23,305,2021-10-11 15:00:00,VIRX
7.22,7.2208,7.2,7.2,2300,2021-10-11 15:05:00,VIRX
7.2,7.2,7.18,7.2,813,2021-10-11 15:15:00,VIRX
7.17,7.2,7.17,7.2,583,2021-10-11 15:20:00,VIRX
7.185,7.1923,7.11,7.135,1371,2021-10-11 15:25:00,VIRX
7.09,7.13,7.09,7.13,200,2021-10-11 15:30:00,VIRX
7.13,7.13,7.09,7.13,300,2021-10-11 15:35:00,VIRX
7.173,7.173,7.11,7.11,2100,2021-10-11 15:40:00,VIRX
7.13,7.13,7.1,7.1,600,2021-10-11 15:45:00,VIRX
7.11,7.17,7.11,7.17,548,2021-10-11 15:50:00,VIRX
7.14,7.17,7.14,7.17,500,2021-10-11 15:55:00,VIRX
7.15,7.15,7.15,7.15,185,2021-10-11 16:00:00,VIRX
7.13,7.15,7.1,7.1,977,2021-10-11 16:05:00,VIRX
7.13,7.13,7.09,7.09,781,2021-10-11 16:10:00,VIRX
7.11,7.13,7.11,7.11,1017,2021-10-11 16:20:00,VIRX
7.14,7.14,7.14,7.14,100,2021-10-11 16:30:00,VIRX
7.13,7.14,7.13,7.13,959,2021-10-11 16:35:00,VIRX
7.12,7.13,7.12,7.12,682,2021-10-11 16:40:00,VIRX
7.145,7.15,7.145,7.15,1401,2021-10-11 16:45:00,VIRX
7.14,7.14,7.14,7.14,200,2021-10-11 16:55:00,VIRX
7.1,7.1,7.1,7.1,777,2021-10-11 17:00:00,VIRX
7.08,7.1,7.05,7.055,1391,2021-10-11 17:05:00,VIRX
7.05,7.13,7.05,7.09,300,2021-10-11 17:10:00,VIRX
7.11,7.13,7.1,7.1,405,2021-10-11 17:20:00,VIRX
7.13,7.13,7.13,7.13,305,2021-10-11 17:30:00,VIRX
7.13,7.13,7.13,7.13,200,2021-10-11 17:35:00,VIRX
7.15,7.15,7.15,7.15,295,2021-10-11 17:40:00,VIRX
7.145,7.145,7.145,7.145,100,2021-10-11 17:45:00,VIRX
7.12,7.12,7.12,7.12,200,2021-10-11 17:50:00,VIRX
7.1416,7.17,7.1416,7.17,401,2021-10-11 17:55:00,VIRX
7.19,7.19,7.18,7.18,300,2021-10-11 18:00:00,VIRX
7.16,7.16,7.16,7.16,100,2021-10-11 18:05:00,VIRX
7.19,7.19,7.17,7.17,200,2021-10-11 18:15:00,VIRX
7.15,7.15,7.13,7.13,500,2021-10-11 18:20:00,VIRX
7.1313,7.1313,7.1313,7.1313,250,2021-10-11 18:25:00,VIRX
7.16,7.18,7.16,7.18,500,2021-10-11 18:30:00,VIRX
7.14,7.14,7.14,7.14,400,2021-10-11 18:35:00,VIRX
7.14,7.14,7.14,7.14,100,2021-10-11 18:40:00,VIRX
7.13,7.16,7.13,7.16,200,2021-10-11 18:45:00,VIRX
7.13,7.16,7.13,7.16,200,2021-10-11 18:50:00,VIRX
7.12,7.17,7.12,7.17,405,2021-10-11 19:00:00,VIRX
7.13,7.13,7.11,7.11,1400,2021-10-11 19:05:00,VIRX
7.11,7.11,7.0,7.035,9352,2021-10-11 19:10:00,VIRX
7.01,7.01,6.9,6.92,900,2021-10-11 19:15:00,VIRX
6.91,6.96,6.91,6.96,700,2021-10-11 19:20:00,VIRX
6.9,6.97,6.88,6.91,3766,2021-10-11 19:25:00,VIRX
6.94,7.0,6.9,6.92,4019,2021-10-11 19:30:00,VIRX
6.98,6.98,6.89,6.94,3762,2021-10-11 19:35:00,VIRX
6.89,6.95,6.85,6.94,2873,2021-10-11 19:40:00,VIRX
6.88,7.0,6.86,6.96,105923,2021-10-11 19:45:00,VIRX
6.96,6.995,6.86,6.86,7629,2021-10-11 19:50:00,VIRX
6.86,6.93,6.74,6.74,24977,2021-10-11 19:55:00,VIRX
6.74,6.74,6.74,6.74,4385,2021-10-11 20:00:00,VIRX
6.9899,6.9899,6.9899,6.9899,250,2021-10-12 12:00:00,VIRX
6.9,6.9,6.9,6.9,100,2021-10-12 12:10:00,VIRX
6.61,6.61,6.61,6.61,100,2021-10-12 12:20:00,VIRX
6.8,6.93,6.8,6.93,10840,2021-10-12 13:30:00,VIRX
6.94,7.16,6.94,7.16,400,2021-10-12 13:35:00,VIRX
7.1,7.18,7.1,7.18,241,2021-10-12 13:40:00,VIRX
7.23,7.23,7.23,7.23,200,2021-10-12 13:45:00,VIRX
7.13,7.13,7.0,7.05,7698,2021-10-12 13:50:00,VIRX
7.025,7.05,6.98,7.0,6697,2021-10-12 13:55:00,VIRX
7.03,7.03,7.03,7.03,100,2021-10-12 14:00:00,VIRX
7.04,7.04,7.02,7.03,2525,2021-10-12 14:05:00,VIRX
7.16,7.16,7.16,7.16,100,2021-10-12 14:10:00,VIRX
7.05,7.05,7.05,7.05,100,2021-10-12 14:15:00,VIRX
7.05,7.05,7.05,7.05,100,2021-10-12 14:25:00,VIRX
7.0771,7.17,7.0771,7.145,900,2021-10-12 14:35:00,VIRX
7.18,7.18,7.16,7.175,2156,2021-10-12 14:40:00,VIRX
7.21,7.21,7.175,7.175,908,2021-10-12 14:45:00,VIRX
7.15,7.18,7.15,7.17,1491,2021-10-12 14:50:00,VIRX
7.14,7.17,7.14,7.17,2007,2021-10-12 14:55:00,VIRX
7.15,7.16,7.07,7.1089,3601,2021-10-12 15:00:00,VIRX
7.095,7.169,7.095,7.169,6426,2021-10-12 15:05:00,VIRX
7.115,7.1925,7.115,7.1925,1685,2021-10-12 15:10:00,VIRX
