open,high,low,close,volume,datetime,symbol
21.1,21.1,20.81,20.82,300,2021-10-11 13:45:00,FGBI
20.85,20.85,20.85,20.85,200,2021-10-11 13:50:00,FGBI
21.1253,21.1253,21.1253,21.1253,102,2021-10-11 13:55:00,FGBI
20.72,20.74,20.7106,20.7106,500,2021-10-11 14:15:00,FGBI
20.71,20.71,20.71,20.71,115,2021-10-11 14:20:00,FGBI
20.786,20.786,20.786,20.786,288,2021-10-11 14:30:00,FGBI
21.0376,21.1099,20.805,20.9375,1900,2021-10-11 15:00:00,FGBI
21.0427,21.0427,21.0427,21.0427,635,2021-10-11 15:55:00,FGBI
20.73,20.73,20.6,20.67,1660,2021-10-11 16:25:00,FGBI
20.62,20.62,20.62,20.62,1388,2021-10-11 16:30:00,FGBI
20.64,20.7098,20.64,20.7098,2110,2021-10-11 16:40:00,FGBI
20.65,20.65,20.5,20.5,400,2021-10-11 16:50:00,FGBI
20.7498,20.7498,20.7498,20.7498,901,2021-10-11 17:15:00,FGBI
20.65,20.65,20.65,20.65,100,2021-10-11 17:45:00,FGBI
21.09,21.09,21.09,21.09,100,2021-10-11 17:50:00,FGBI
20.93,20.93,20.29,20.38,1500,2021-10-11 17:55:00,FGBI
20.3,20.3,20.3,20.3,100,2021-10-11 18:15:00,FGBI
20.6224,20.6224,20.6224,20.6224,100,2021-10-11 18:40:00,FGBI
20.55,20.55,20.55,20.55,176,2021-10-12 13:30:00,FGBI
20.4,20.5,20.36,20.5,1099,2021-10-12 13:35:00,FGBI
20.89,20.9,20.5,20.5,1795,2021-10-12 13:45:00,FGBI
20.45,20.45,20.45,20.45,109,2021-10-12 14:05:00,FGBI
19.9883,19.9883,19.9883,19.9883,1000,2021-10-12 14:20:00,FGBI
20.3,20.3,20.3,20.3,200,2021-10-12 14:25:00,FGBI
20.64,20.64,20.64,20.64,100,2021-10-12 15:05:00,FGBI
20.5,20.5,20.5,20.5,100,2021-10-12 15:20:00,FGBI
20.31,20.33,20.31,20.315,597,2021-10-12 17:55:00,FGBI
20.3,20.3,20.3,20.3,225,2021-10-12 19:15:00,FGBI
20.31,20.34,20.31,20.34,900,2021-10-12 19:45:00,FGBI
20.35,20.47,20.35,20.47,200,2021-10-12 19:50:00,FGBI
20.33,20.33,20.33,20.33,200,2021-10-12 19:55:00,FGBI
20.69,20.69,20.69,20.69,100,2021-10-13 13:30:00,FGBI
20.3,20.31,20.3,20.31,200,2021-10-13 14:40:00,FGBI
20.31,20.31,20.31,20.31,200,2021-10-13 14:50:00,FGBI
20.4523,20.4523,20.4523,20.4523,100,2021-10-13 15:05:00,FGBI
20.4,20.4,20.4,20.4,100,2021-10-13 15:50:00,FGBI
20.395,20.395,20.39,20.395,1500,2021-10-13 15:55:00,FGBI
20.39,20.39,20.37,20.37,1400,2021-10-13 16:00:00,FGBI
20.41,20.41,20.41,20.41,100,2021-10-13 16:30:00,FGBI
20.4,20.4,20.4,20.4,100,2021-10-13 16:35:00,FGBI
20.4,20.4,20.4,20.4,1000,2021-10-13 16:40:00,FGBI
20.47,20.47,20.1,20.1,485,2021-10-13 20:00:00,FGBI
20.5,20.5001,20.5,20.5001,764,2021-10-14 13:35:00,FGBI
20.5001,20.5001,20.5001,20.5001,100,2021-10-14 13:55:00,FGBI
20.53,20.53,20.53,20.53,100,2021-10-14 16:30:00,FGBI
20.52,20.738,20.4,20.4,2928,2021-10-14 17:35:00,FGBI
20.4883,20.4883,20.4883,20.4883,200,2021-10-14 17:40:00,FGBI
20.436,20.436,20.436,20.436,728,2021-10-14 19:10:00,FGBI
20.4,20.4,20.4,20.4,586,2021-10-15 13:40:00,FGBI
20.4172,20.4172,20.4172,20.4172,102,2021-10-15 13:50:00,FGBI
20.44,20.44,20.44,20.44,200,2021-10-15 13:55:00,FGBI
20.4,20.45,20.4,20.45,344,2021-10-15 14:45:00,FGBI
20.4,20.4,20.4,20.4,100,2021-10-15 15:10:00,FGBI
20.4287,20.4287,20.4287,20.4287,250,2021-10-15 18:40:00,FGBI
20.4,20.4,20.4,20.4,694,2021-10-15 19:55:00,FGBI
20.45,20.45,20.45,20.45,315,2021-10-15 20:00:00,FGBI
