open,high,low,close,volume,datetime,symbol
5.6,5.6,5.6,5.6,100,2021-10-11 12:55:00,SNOA
5.6397,5.64,5.6397,5.64,1150,2021-10-11 13:20:00,SNOA
5.5,5.5,5.45,5.4501,4722,2021-10-11 13:30:00,SNOA
5.37,5.445,5.37,5.435,1300,2021-10-11 13:35:00,SNOA
5.4441,5.4817,5.4441,5.4817,2451,2021-10-11 13:40:00,SNOA
5.4563,5.4563,5.4563,5.4563,140,2021-10-11 13:45:00,SNOA
5.4683,5.4683,5.4683,5.4683,750,2021-10-11 13:50:00,SNOA
5.4699,5.47,5.45,5.4503,1433,2021-10-11 13:55:00,SNOA
5.45,5.465,5.45,5.4562,3125,2021-10-11 14:00:00,SNOA
5.44,5.47,5.44,5.47,700,2021-10-11 14:05:00,SNOA
5.46,5.49,5.44,5.49,3383,2021-10-11 14:10:00,SNOA
5.5,5.52,5.48,5.48,4470,2021-10-11 14:15:00,SNOA
5.5,5.5166,5.5,5.5166,1728,2021-10-11 14:20:00,SNOA
5.4855,5.4855,5.4855,5.4855,150,2021-10-11 14:25:00,SNOA
5.4874,5.5499,5.4874,5.5499,3478,2021-10-11 14:35:00,SNOA
5.5101,5.55,5.5101,5.535,3715,2021-10-11 14:40:00,SNOA
5.54,5.54,5.54,5.54,350,2021-10-11 14:45:00,SNOA
5.51,5.59,5.51,5.59,200,2021-10-11 14:50:00,SNOA
5.5188,5.5188,5.5101,5.5101,1351,2021-10-11 14:55:00,SNOA
5.5485,5.5485,5.5485,5.5485,100,2021-10-11 15:00:00,SNOA
5.5563,5.5563,5.5563,5.5563,150,2021-10-11 15:10:00,SNOA
5.5543,5.5543,5.53,5.53,3524,2021-10-11 15:15:00,SNOA
5.59,5.59,5.59,5.59,200,2021-10-11 15:20:00,SNOA
5.59,5.6,5.59,5.6,362,2021-10-11 15:30:00,SNOA
5.6,5.6,5.5798,5.5798,1603,2021-10-11 15:35:00,SNOA
5.5848,5.62,5.5848,5.62,1373,2021-10-11 15:40:00,SNOA
5.62,5.62,5.5801,5.6,6400,2021-10-11 15:55:00,SNOA
5.6,5.6,5.6,5.6,100,2021-10-11 16:00:00,SNOA
5.59,5.59,5.58,5.58,3994,2021-10-11 16:05:00,SNOA
5.5663,5.5663,5.56,5.5606,9136,2021-10-11 16:10:00,SNOA
5.54,5.5585,5.54,5.5585,600,2021-10-11 16:20:00,SNOA
5.55,5.5546,5.54,5.54,969,2021-10-11 16:25:00,SNOA
5.55,5.55,5.55,5.55,449,2021-10-11 16:30:00,SNOA
5.5469,5.5469,5.5469,5.5469,200,2021-10-11 16:40:00,SNOA
5.54,5.54,5.52,5.52,1200,2021-10-11 16:50:00,SNOA
5.5117,5.5117,5.5117,5.5117,200,2021-10-11 16:55:00,SNOA
5.5,5.5,5.5,5.5,600,2021-10-11 17:05:00,SNOA
5.51,5.51,5.51,5.51,350,2021-10-11 17:10:00,SNOA
5.5071,5.5072,5.5071,5.5072,546,2021-10-11 17:35:00,SNOA
5.49,5.49,5.49,5.49,1147,2021-10-11 17:45:00,SNOA
5.52,5.52,5.52,5.52,100,2021-10-11 17:55:00,SNOA
5.5,5.51,5.5,5.51,900,2021-10-11 18:05:00,SNOA
5.501,5.501,5.5,5.5001,2590,2021-10-11 18:10:00,SNOA
5.5,5.5,5.5,5.5,800,2021-10-11 18:15:00,SNOA
5.49,5.49,5.49,5.49,100,2021-10-11 18:25:00,SNOA
5.49,5.4901,5.45,5.45,7088,2021-10-11 18:35:00,SNOA
5.465,5.4755,5.45,5.45,1600,2021-10-11 18:40:00,SNOA
5.4435,5.4438,5.4435,5.4438,633,2021-10-11 18:45:00,SNOA
5.45,5.45,5.42,5.43,2590,2021-10-11 18:50:00,SNOA
5.43,5.44,5.43,5.44,900,2021-10-11 18:55:00,SNOA
5.43,5.43,5.43,5.43,100,2021-10-11 19:00:00,SNOA
5.44,5.44,5.44,5.44,100,2021-10-11 19:05:00,SNOA
5.43,5.43,5.43,5.43,600,2021-10-11 19:25:00,SNOA
5.462,5.48,5.3937,5.3937,4207,2021-10-11 19:30:00,SNOA
5.4,5.429,5.4,5.429,1000,2021-10-11 19:35:00,SNOA
5.41,5.42,5.4001,5.4001,2646,2021-10-11 19:45:00,SNOA
5.42,5.44,5.42,5.4206,1891,2021-10-11 19:50:00,SNOA
5.4464,5.45,5.42,5.42,2598,2021-10-11 19:55:00,SNOA
5.44,5.44,5.44,5.44,2379,2021-10-11 20:00:00,SNOA
5.42,5.42,5.42,5.42,1595,2021-10-12 12:00:00,SNOA
5.41,5.41,5.41,5.41,100,2021-10-12 12:10:00,SNOA
5.41,5.42,5.41,5.42,475,2021-10-12 12:50:00,SNOA
5.42,5.528,5.42,5.528,5488,2021-10-12 13:30:00,SNOA
5.43,5.49,5.43,5.49,4950,2021-10-12 13:35:00,SNOA
