open,high,low,close,volume,datetime,symbol
7.22,7.22,7.22,7.22,100,2021-10-11 13:20:00,YELL
7.12,7.13,7.11,7.13,1122,2021-10-11 13:25:00,YELL
7.1,7.1599,6.941,7.05,64731,2021-10-11 13:30:00,YELL
7.0806,7.09,7.0304,7.0401,11554,2021-10-11 13:35:00,YELL
7.0701,7.09,6.9796,7.005,10337,2021-10-11 13:40:00,YELL
7.0154,7.02,6.93,6.935,19931,2021-10-11 13:45:00,YELL
6.95,6.97,6.94,6.97,5008,2021-10-11 13:50:00,YELL
6.9798,7.05,6.95,7.05,25375,2021-10-11 13:55:00,YELL
7.0599,7.08,6.99,6.99,28295,2021-10-11 14:00:00,YELL
6.9902,7.01,6.92,6.93,26607,2021-10-11 14:05:00,YELL
6.94,6.94,6.865,6.87,37237,2021-10-11 14:10:00,YELL
6.8601,6.885,6.8301,6.885,11507,2021-10-11 14:15:00,YELL
6.8999,6.955,6.879,6.955,9839,2021-10-11 14:20:00,YELL
6.9552,7.0,6.9,6.9,20085,2021-10-11 14:25:00,YELL
6.9,6.9599,6.89,6.95,1479,2021-10-11 14:30:00,YELL
6.95,7.0,6.94,7.0,8385,2021-10-11 14:35:00,YELL
7.0099,7.0099,6.95,6.97,3935,2021-10-11 14:40:00,YELL
6.9761,7.0,6.97,6.98,3318,2021-10-11 14:45:00,YELL
6.99,7.0,6.95,6.9599,9400,2021-10-11 14:50:00,YELL
6.95,7.0,6.95,7.0,6103,2021-10-11 14:55:00,YELL
6.993,7.03,6.993,7.02,11607,2021-10-11 15:00:00,YELL
7.002,7.02,7.002,7.02,400,2021-10-11 15:05:00,YELL
7.01,7.03,6.99,7.02,9287,2021-10-11 15:10:00,YELL
7.0266,7.0266,6.995,6.995,3591,2021-10-11 15:15:00,YELL
6.98,6.98,6.965,6.98,2179,2021-10-11 15:20:00,YELL
7.0,7.02,7.0,7.01,7968,2021-10-11 15:25:00,YELL
7.01,7.04,7.01,7.04,6024,2021-10-11 15:30:00,YELL
7.05,7.0701,7.05,7.06,11376,2021-10-11 15:35:00,YELL
7.05,7.07,7.05,7.05,8352,2021-10-11 15:40:00,YELL
7.06,7.065,7.05,7.06,3168,2021-10-11 15:45:00,YELL
7.07,7.1,7.07,7.0991,6323,2021-10-11 15:50:00,YELL
7.1,7.1244,7.1,7.105,6419,2021-10-11 15:55:00,YELL
7.105,7.14,7.105,7.14,9295,2021-10-11 16:00:00,YELL
7.13,7.13,7.1109,7.115,3557,2021-10-11 16:05:00,YELL
7.1106,7.1106,7.095,7.095,2908,2021-10-11 16:10:00,YELL
7.09,7.09,7.08,7.09,2412,2021-10-11 16:15:00,YELL
7.09,7.11,7.09,7.11,4790,2021-10-11 16:20:00,YELL
7.1099,7.1099,7.105,7.105,750,2021-10-11 16:25:00,YELL
7.1,7.12,7.1,7.115,2998,2021-10-11 16:30:00,YELL
7.118,7.118,7.112,7.115,950,2021-10-11 16:35:00,YELL
7.12,7.12,7.12,7.12,388,2021-10-11 16:40:00,YELL
7.11,7.11,7.06,7.07,13058,2021-10-11 16:45:00,YELL
7.07,7.07,7.003,7.005,17465,2021-10-11 16:50:00,YELL
7.0,7.02,7.0,7.02,3750,2021-10-11 16:55:00,YELL
7.02,7.04,7.01,7.015,5549,2021-10-11 17:00:00,YELL
7.01,7.025,7.0,7.025,1900,2021-10-11 17:05:00,YELL
7.03,7.1,7.03,7.1,10413,2021-10-11 17:10:00,YELL
7.1,7.12,7.1,7.115,4423,2021-10-11 17:15:00,YELL
7.112,7.16,7.105,7.155,13456,2021-10-11 17:20:00,YELL
7.15,7.19,7.135,7.19,15596,2021-10-11 17:25:00,YELL
7.185,7.24,7.185,7.2397,8231,2021-10-11 17:30:00,YELL
7.24,7.29,7.2338,7.29,18163,2021-10-11 17:35:00,YELL
7.29,7.31,7.27,7.31,7838,2021-10-11 17:40:00,YELL
7.3025,7.32,7.3012,7.3012,3437,2021-10-11 17:45:00,YELL
7.305,7.305,7.28,7.29,9763,2021-10-11 17:50:00,YELL
7.29,7.3,7.26,7.265,8748,2021-10-11 17:55:00,YELL
7.269,7.29,7.269,7.29,4039,2021-10-11 18:00:00,YELL
7.295,7.305,7.29,7.29,6268,2021-10-11 18:05:00,YELL
7.29,7.29,7.27,7.28,1200,2021-10-11 18:10:00,YELL
7.27,7.27,7.25,7.25,3529,2021-10-11 18:15:00,YELL
7.25,7.25,7.22,7.22,3790,2021-10-11 18:20:00,YELL
7.225,7.225,7.225,7.225,200,2021-10-11 18:25:00,YELL
7.23,7.26,7.23,7.25,1607,2021-10-11 18:30:00,YELL
