open,high,low,close,volume,datetime,symbol
53.07,53.09,53.052,53.064,14595,2021-10-11 13:30:00,VMBS
53.07,53.07,53.0642,53.0642,821,2021-10-11 13:35:00,VMBS
53.06,53.065,53.055,53.065,13418,2021-10-11 13:40:00,VMBS
53.06,53.0612,53.06,53.0612,306,2021-10-11 13:45:00,VMBS
53.06,53.065,53.05,53.06,35432,2021-10-11 13:50:00,VMBS
53.065,53.065,53.065,53.065,115,2021-10-11 13:55:00,VMBS
53.06,53.06,53.06,53.06,400,2021-10-11 14:00:00,VMBS
53.06,53.068,53.055,53.0674,15863,2021-10-11 14:05:00,VMBS
53.065,53.065,53.063,53.065,1447,2021-10-11 14:10:00,VMBS
53.0699,53.07,53.065,53.0681,3519,2021-10-11 14:15:00,VMBS
53.0682,53.07,53.06,53.07,14439,2021-10-11 14:20:00,VMBS
53.06,53.06,53.06,53.06,100,2021-10-11 14:25:00,VMBS
53.07,53.07,53.06,53.0642,2734,2021-10-11 14:30:00,VMBS
53.0605,53.0691,53.06,53.06,12577,2021-10-11 14:35:00,VMBS
53.0683,53.0683,53.06,53.0601,7606,2021-10-11 14:40:00,VMBS
53.065,53.0677,53.05,53.05,6950,2021-10-11 14:45:00,VMBS
53.0515,53.0583,53.0512,53.055,1772,2021-10-11 14:50:00,VMBS
53.05,53.055,53.05,53.055,1559,2021-10-11 14:55:00,VMBS
53.0584,53.06,53.0538,53.0538,2128,2021-10-11 15:00:00,VMBS
53.0507,53.0587,53.05,53.055,10386,2021-10-11 15:05:00,VMBS
53.0501,53.06,53.0501,53.055,4586,2021-10-11 15:10:00,VMBS
53.05,53.06,53.0401,53.06,20413,2021-10-11 15:15:00,VMBS
53.0501,53.059,53.05,53.055,7143,2021-10-11 15:20:00,VMBS
53.055,53.055,53.0525,53.0525,321,2021-10-11 15:25:00,VMBS
53.05,53.059,53.05,53.055,911,2021-10-11 15:30:00,VMBS
53.0559,53.0559,53.0509,53.055,7840,2021-10-11 15:35:00,VMBS
53.0543,53.06,53.05,53.0588,1270,2021-10-11 15:40:00,VMBS
53.055,53.06,53.05,53.05,315676,2021-10-11 15:45:00,VMBS
53.055,53.055,53.05,53.05,606,2021-10-11 15:50:00,VMBS
53.0525,53.0525,53.05,53.05,601,2021-10-11 15:55:00,VMBS
53.0574,53.0574,53.0517,53.0517,391,2021-10-11 16:00:00,VMBS
53.05,53.058,53.05,53.05,806,2021-10-11 16:05:00,VMBS
53.055,53.055,53.05,53.0547,9330,2021-10-11 16:10:00,VMBS
53.055,53.055,53.055,53.055,973,2021-10-11 16:15:00,VMBS
53.0557,53.0557,53.05,53.05,2135,2021-10-11 16:20:00,VMBS
53.056,53.056,53.05,53.0517,5442,2021-10-11 16:25:00,VMBS
53.055,53.06,53.055,53.055,4711,2021-10-11 16:30:00,VMBS
53.0584,53.0584,53.0584,53.0584,399,2021-10-11 16:35:00,VMBS
53.0522,53.0586,53.0518,53.055,2845,2021-10-11 16:40:00,VMBS
53.055,53.0597,53.0501,53.0583,2027,2021-10-11 16:45:00,VMBS
53.0509,53.0572,53.0509,53.0572,3782,2021-10-11 16:50:00,VMBS
53.0524,53.0524,53.0524,53.0524,122,2021-10-11 16:55:00,VMBS
53.0582,53.0582,53.055,53.055,257,2021-10-11 17:00:00,VMBS
53.0501,53.0564,53.0501,53.055,2303,2021-10-11 17:05:00,VMBS
53.05,53.055,53.05,53.055,562,2021-10-11 17:15:00,VMBS
53.0575,53.0599,53.05,53.05,1262,2021-10-11 17:20:00,VMBS
53.0581,53.0581,53.05,53.055,1051,2021-10-11 17:25:00,VMBS
53.055,53.06,53.0518,53.0518,3585,2021-10-11 17:30:00,VMBS
53.055,53.057,53.0522,53.0522,3840,2021-10-11 17:35:00,VMBS
53.06,53.06,53.05,53.05,9055,2021-10-11 17:40:00,VMBS
53.0538,53.0581,53.05,53.055,6230,2021-10-11 17:45:00,VMBS
53.0538,53.0599,53.05,53.055,12975,2021-10-11 17:50:00,VMBS
53.06,53.06,53.0514,53.0514,8146,2021-10-11 17:55:00,VMBS
53.055,53.06,53.05,53.058,2888,2021-10-11 18:00:00,VMBS
53.0538,53.06,53.05,53.06,2020,2021-10-11 18:05:00,VMBS
53.0531,53.0599,53.05,53.05,4603,2021-10-11 18:10:00,VMBS
53.055,53.06,53.0504,53.0564,9110,2021-10-11 18:15:00,VMBS
53.0517,53.055,53.0517,53.055,202,2021-10-11 18:20:00,VMBS
53.0526,53.06,53.05,53.051,4123,2021-10-11 18:25:00,VMBS
53.055,53.055,53.05,53.055,1768,2021-10-11 18:30:00,VMBS
53.055,53.055,53.0516,53.055,4532,2021-10-11 18:35:00,VMBS
53.0541,53.0599,53.0518,53.055,9316,2021-10-11 18:40:00,VMBS
53.055,53.055,53.0536,53.055,3674,2021-10-11 18:45:00,VMBS
53.0538,53.055,53.05,53.05,2197,2021-10-11 18:50:00,VMBS
53.055,53.06,53.0521,53.06,11521,2021-10-11 18:55:00,VMBS
53.055,53.0564,53.05,53.055,3319,2021-10-11 19:00:00,VMBS
53.0591,53.06,53.05,53.055,14117,2021-10-11 19:05:00,VMBS
53.055,53.06,53.055,53.055,6068,2021-10-11 19:10:00,VMBS
53.0514,53.06,53.0514,53.055,1738,2021-10-11 19:15:00,VMBS
53.05,53.055,53.05,53.055,1131,2021-10-11 19:20:00,VMBS
53.0521,53.06,53.05,53.055,2349,2021-10-11 19:25:00,VMBS
53.055,53.06,53.0521,53.0521,1218,2021-10-11 19:30:00,VMBS
53.0523,53.0583,53.0518,53.055,1538,2021-10-11 19:35:00,VMBS
53.0519,53.0581,53.05,53.055,3622,2021-10-11 19:40:00,VMBS
53.055,53.055,53.0518,53.055,1060,2021-10-11 19:45:00,VMBS
53.055,53.06,53.04,53.045,16912,2021-10-11 19:50:00,VMBS
53.0412,53.049,53.03,53.03,9671,2021-10-11 19:55:00,VMBS
53.03,53.03,53.03,53.03,2033,2021-10-11 20:00:00,VMBS
53.03,53.03,53.03,53.03,200,2021-10-11 21:15:00,VMBS
53.04,53.05,53.002,53.05,36040,2021-10-12 13:30:00,VMBS
53.0475,53.05,53.045,53.05,6777,2021-10-12 13:35:00,VMBS
53.045,53.05,53.045,53.05,12424,2021-10-12 13:40:00,VMBS
53.055,53.06,53.0538,53.06,2534,2021-10-12 13:45:00,VMBS
53.06,53.065,53.06,53.06,3324,2021-10-12 13:50:00,VMBS
53.06,53.065,53.06,53.065,2504,2021-10-12 13:55:00,VMBS
53.0674,53.07,53.0618,53.065,12218,2021-10-12 14:00:00,VMBS
53.0698,53.07,53.065,53.065,12928,2021-10-12 14:05:00,VMBS
53.065,53.07,53.0613,53.065,5163,2021-10-12 14:10:00,VMBS
53.065,53.07,53.06,53.065,7502,2021-10-12 14:15:00,VMBS
53.07,53.07,53.07,53.07,1313,2021-10-12 14:20:00,VMBS
