open,high,low,close,volume,datetime,symbol
6.0799,6.0799,6.0799,6.0799,100,2021-10-11 16:55:00,PUYI
6.01,6.01,6.01,6.01,100,2021-10-12 13:45:00,PUYI
6.0,6.0,6.0,6.0,1158,2021-10-12 13:50:00,PUYI
6.0546,6.0546,6.0546,6.0546,100,2021-10-12 14:00:00,PUYI
6.0232,6.0232,6.0232,6.0232,1300,2021-10-12 15:10:00,PUYI
6.0,6.0,6.0,6.0,200,2021-10-13 13:35:00,PUYI
6.0,6.0,6.0,6.0,249,2021-10-13 19:05:00,PUYI
5.9973,6.0,5.9973,6.0,300,2021-10-14 14:40:00,PUYI
6.0,6.0,6.0,6.0,189,2021-10-14 16:55:00,PUYI
6.0001,6.0001,6.0,6.0,200,2021-10-14 17:20:00,PUYI
6.0714,6.0714,6.0714,6.0714,200,2021-10-15 13:40:00,PUYI
6.0736,6.0736,6.0736,6.0736,100,2021-10-15 13:55:00,PUYI
6.0,6.0,6.0,6.0,100,2021-10-15 14:50:00,PUYI
6.0,6.0,6.0,6.0,2120,2021-10-15 19:40:00,PUYI
6.0007,6.016,6.0007,6.016,400,2021-10-18 15:35:00,PUYI
6.0,6.0,6.0,6.0,6964,2021-10-18 15:40:00,PUYI
6.0027,6.0027,6.0,6.0,2000,2021-10-18 16:20:00,PUYI
6.0,6.0,6.0,6.0,2000,2021-10-18 16:25:00,PUYI
5.7,5.7,5.7,5.7,1666,2021-10-19 16:35:00,PUYI
5.5,5.5,5.5,5.5,200,2021-10-20 14:05:00,PUYI
5.51,5.65,5.5,5.65,10357,2021-10-20 14:10:00,PUYI
5.65,5.65,5.65,5.65,200,2021-10-20 14:30:00,PUYI
5.694,5.6989,5.694,5.6989,200,2021-10-20 14:45:00,PUYI
5.7,5.7,5.7,5.7,200,2021-10-20 14:50:00,PUYI
5.65,5.74,5.65,5.67,600,2021-10-20 15:10:00,PUYI
5.6693,5.6693,5.66,5.66,200,2021-10-20 15:15:00,PUYI
5.72,5.74,5.72,5.74,500,2021-10-20 15:35:00,PUYI
5.7,5.7,5.7,5.7,200,2021-10-20 16:10:00,PUYI
5.6801,5.6817,5.12,5.3995,18800,2021-10-20 17:05:00,PUYI
5.4,5.45,5.4,5.43,7000,2021-10-20 17:10:00,PUYI
5.7,5.7,5.7,5.7,200,2021-10-20 17:55:00,PUYI
5.73,5.7684,5.73,5.7684,1000,2021-10-20 18:05:00,PUYI
5.89,5.89,5.89,5.89,200,2021-10-20 18:20:00,PUYI
5.89,5.89,5.89,5.89,200,2021-10-20 18:25:00,PUYI
6.065,6.17,6.05,6.1698,3419,2021-10-20 19:35:00,PUYI
6.1318,6.1318,6.1318,6.1318,100,2021-10-20 19:40:00,PUYI
6.17,6.17,6.1002,6.1002,3178,2021-10-20 19:45:00,PUYI
5.4,5.4,5.4,5.4,4000,2021-10-20 21:35:00,PUYI
6.7,6.7,6.7,6.7,100,2021-10-21 13:10:00,PUYI
6.1,6.1601,6.1,6.16,1061,2021-10-21 13:40:00,PUYI
6.2,6.5,6.1,6.5,19512,2021-10-21 13:45:00,PUYI
6.5,6.5,6.5,6.5,200,2021-10-21 13:50:00,PUYI
6.4891,6.4891,6.4891,6.4891,100,2021-10-21 13:55:00,PUYI
6.4235,6.436,6.4207,6.4207,500,2021-10-21 14:00:00,PUYI
6.48,6.49,6.2964,6.2964,1500,2021-10-21 14:05:00,PUYI
6.27,6.27,6.12,6.12,1400,2021-10-21 14:15:00,PUYI
6.135,6.135,6.1,6.1,900,2021-10-21 14:20:00,PUYI
6.0495,6.05,5.8,5.8,1893,2021-10-21 14:50:00,PUYI
5.8114,5.8114,5.81,5.81,289,2021-10-21 15:35:00,PUYI
5.8,5.8,5.8,5.8,200,2021-10-21 15:40:00,PUYI
5.8,5.8,5.8,5.8,200,2021-10-21 15:50:00,PUYI
5.7,5.7,5.7,5.7,400,2021-10-21 16:45:00,PUYI
5.73,5.92,5.73,5.92,4450,2021-10-21 16:55:00,PUYI
5.9,5.9,5.9,5.9,100,2021-10-21 17:00:00,PUYI
5.85,5.85,5.71,5.71,200,2021-10-21 17:05:00,PUYI
5.6578,5.9,5.6578,5.9,5000,2021-10-21 17:10:00,PUYI
5.74,5.74,5.74,5.74,500,2021-10-21 17:20:00,PUYI
5.76,5.8,5.76,5.8,6500,2021-10-21 17:25:00,PUYI
5.77,5.81,5.77,5.81,5700,2021-10-21 17:30:00,PUYI
5.73,5.76,5.7,5.76,700,2021-10-21 17:35:00,PUYI
5.76,5.85,5.76,5.85,8428,2021-10-21 17:45:00,PUYI
5.8321,5.8321,5.83,5.83,2293,2021-10-21 17:50:00,PUYI
5.73,5.82,5.73,5.82,7400,2021-10-21 18:00:00,PUYI
5.8465,5.85,5.802,5.85,4600,2021-10-21 18:45:00,PUYI
5.845,5.845,5.845,5.845,200,2021-10-21 19:50:00,PUYI
5.84,5.84,5.84,5.84,131,2021-10-21 20:00:00,PUYI
5.7,5.89,5.7,5.89,2900,2021-10-22 13:35:00,PUYI
5.86,5.86,5.85,5.85,400,2021-10-22 13:40:00,PUYI
5.85,5.85,5.85,5.85,1000,2021-10-22 13:45:00,PUYI
5.8852,5.89,5.85,5.85,600,2021-10-22 13:50:00,PUYI
5.85,5.85,5.85,5.85,300,2021-10-22 14:00:00,PUYI
5.85,5.85,5.85,5.85,300,2021-10-22 14:10:00,PUYI
5.85,5.85,5.85,5.85,1000,2021-10-22 14:15:00,PUYI
5.85,5.85,5.85,5.85,200,2021-10-22 14:25:00,PUYI
5.65,5.7,5.65,5.7,337,2021-10-22 15:00:00,PUYI
5.75,5.89,5.75,5.89,6200,2021-10-22 15:05:00,PUYI
5.8,5.8,5.8,5.8,7200,2021-10-22 15:45:00,PUYI
5.7465,5.8,5.7465,5.8,500,2021-10-22 15:50:00,PUYI
5.82,5.85,5.82,5.85,7400,2021-10-22 16:00:00,PUYI
5.88,5.9,5.88,5.9,7500,2021-10-22 16:35:00,PUYI
5.9,5.9,5.9,5.9,400,2021-10-22 16:40:00,PUYI
5.9,5.9,5.9,5.9,100,2021-10-22 17:00:00,PUYI
5.9,5.9,5.9,5.9,300,2021-10-22 17:05:00,PUYI
5.94,5.99,5.94,5.99,7900,2021-10-22 17:10:00,PUYI
5.9,5.9,5.9,5.9,200,2021-10-22 17:25:00,PUYI
5.98,5.99,5.97,5.99,5763,2021-10-22 17:45:00,PUYI
5.95,5.95,5.95,5.95,5000,2021-10-22 18:00:00,PUYI
6.0,6.0,6.0,6.0,5000,2021-10-22 18:35:00,PUYI
5.9,5.9,5.9,5.9,100,2021-10-22 19:00:00,PUYI
