open,high,low,close,volume,datetime,symbol
17.16,17.16,17.16,17.16,125,2021-10-11 13:30:00,IBEX
18.53,18.53,18.53,18.53,100,2021-10-11 15:00:00,IBEX
17.27,17.27,17.27,17.27,100,2021-10-11 17:15:00,IBEX
17.13,17.13,17.13,17.13,100,2021-10-11 18:05:00,IBEX
17.15,17.15,17.05,17.05,200,2021-10-11 19:00:00,IBEX
16.95,16.95,16.95,16.95,100,2021-10-11 19:10:00,IBEX
17.0,17.365,17.0,17.04,900,2021-10-11 19:55:00,IBEX
17.19,17.19,17.19,17.19,275,2021-10-11 20:00:00,IBEX
17.05,17.05,17.05,17.05,208,2021-10-12 13:30:00,IBEX
17.2,17.21,17.2,17.21,200,2021-10-12 13:35:00,IBEX
17.22,17.22,17.22,17.22,300,2021-10-12 13:40:00,IBEX
17.17,17.17,17.17,17.17,100,2021-10-12 13:45:00,IBEX
17.2,17.2,17.2,17.2,100,2021-10-12 13:55:00,IBEX
17.21,17.21,17.21,17.21,112,2021-10-12 14:00:00,IBEX
17.07,17.15,17.07,17.15,200,2021-10-12 15:45:00,IBEX
17.07,17.07,17.07,17.07,100,2021-10-12 15:50:00,IBEX
17.0,17.0,17.0,17.0,100,2021-10-12 16:30:00,IBEX
17.0,17.0,17.0,17.0,900,2021-10-12 16:35:00,IBEX
17.01,17.55,17.01,17.55,200,2021-10-12 18:20:00,IBEX
17.0,17.0,17.0,17.0,400,2021-10-12 18:30:00,IBEX
17.0,17.0,17.0,17.0,100,2021-10-12 18:35:00,IBEX
17.0,17.0,17.0,17.0,100,2021-10-12 19:40:00,IBEX
17.06,17.06,17.06,17.06,100,2021-10-12 19:50:00,IBEX
17.06,17.06,17.0,17.05,564,2021-10-12 19:55:00,IBEX
17.45,17.45,17.45,17.45,1202,2021-10-12 20:00:00,IBEX
17.44,17.44,17.44,17.44,105,2021-10-13 13:30:00,IBEX
17.0,17.0,17.0,17.0,1300,2021-10-13 13:35:00,IBEX
18.2633,18.2633,18.2633,18.2633,1500,2021-10-13 14:40:00,IBEX
17.28,17.29,17.11,17.11,700,2021-10-13 15:00:00,IBEX
17.54,17.54,17.54,17.54,100,2021-10-13 17:40:00,IBEX
17.14,17.14,17.14,17.14,100,2021-10-13 18:05:00,IBEX
17.03,17.03,17.03,17.03,100,2021-10-13 19:45:00,IBEX
17.11,17.11,16.93,16.93,300,2021-10-13 19:55:00,IBEX
17.13,17.13,17.13,17.13,986,2021-10-13 20:00:00,IBEX
17.27,18.48,17.27,17.6,1888,2021-10-14 13:30:00,IBEX
18.299,18.299,18.299,18.299,100,2021-10-14 13:40:00,IBEX
18.09,18.09,17.99,17.99,2400,2021-10-14 14:20:00,IBEX
18.0,18.0,17.795,17.795,1300,2021-10-14 14:25:00,IBEX
17.39,17.39,17.39,17.39,380,2021-10-14 14:35:00,IBEX
17.255,17.43,17.255,17.31,1100,2021-10-14 14:40:00,IBEX
17.3,17.3,17.3,17.3,100,2021-10-14 14:50:00,IBEX
17.2704,17.35,17.17,17.17,900,2021-10-14 14:55:00,IBEX
17.17,17.17,17.17,17.17,100,2021-10-14 15:45:00,IBEX
17.19,17.19,17.19,17.19,100,2021-10-14 16:55:00,IBEX
17.25,17.25,17.14,17.2,500,2021-10-14 18:30:00,IBEX
17.3,17.3,17.3,17.3,100,2021-10-14 18:35:00,IBEX
17.06,17.06,16.76,16.76,800,2021-10-14 18:55:00,IBEX
16.955,16.955,16.955,16.955,300,2021-10-14 19:10:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:15:00,IBEX
16.96,16.96,16.96,16.96,100,2021-10-14 19:25:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:30:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:40:00,IBEX
16.955,16.955,16.955,16.955,100,2021-10-14 19:45:00,IBEX
16.955,16.955,16.955,16.955,200,2021-10-14 19:50:00,IBEX
16.95,17.02,16.85,17.02,400,2021-10-14 19:55:00,IBEX
16.84,16.84,16.84,16.84,1625,2021-10-14 20:00:00,IBEX
17.15,17.15,17.15,17.15,995,2021-10-15 13:30:00,IBEX
17.14,17.14,17.14,17.14,105,2021-10-15 14:50:00,IBEX
17.19,17.19,17.19,17.19,100,2021-10-15 15:15:00,IBEX
16.915,16.915,16.35,16.68,8732,2021-10-15 17:50:00,IBEX
16.4,16.4,16.35,16.35,200,2021-10-15 18:10:00,IBEX
16.05,16.15,16.02,16.15,900,2021-10-15 18:20:00,IBEX
16.68,16.8,16.66,16.8,2160,2021-10-15 18:25:00,IBEX
16.8,16.8,16.8,16.8,899,2021-10-15 18:30:00,IBEX
16.94,16.94,16.94,16.94,2600,2021-10-15 18:35:00,IBEX
16.93,16.93,16.93,16.93,1400,2021-10-15 18:45:00,IBEX
16.93,16.93,16.93,16.93,200,2021-10-15 19:35:00,IBEX
16.93,16.93,16.93,16.93,600,2021-10-15 19:50:00,IBEX
16.36,17.1,16.26,17.04,4361,2021-10-15 19:55:00,IBEX
17.0,17.0,17.0,17.0,3106,2021-10-15 20:00:00,IBEX
