open,high,low,close,volume,datetime,symbol
2.52,2.52,2.52,2.52,100,2021-10-11 11:00:00,PRPO
2.5,2.5,2.49,2.49,1000,2021-10-11 12:25:00,PRPO
2.5,2.5,2.5,2.5,1200,2021-10-11 12:35:00,PRPO
2.52,2.52,2.52,2.52,332,2021-10-11 12:55:00,PRPO
2.52,2.52,2.5,2.5001,3955,2021-10-11 13:30:00,PRPO
2.5024,2.5176,2.5,2.5,2100,2021-10-11 13:35:00,PRPO
2.51,2.52,2.51,2.51,450,2021-10-11 13:40:00,PRPO
2.5001,2.5184,2.5001,2.5184,1683,2021-10-11 13:45:00,PRPO
2.5001,2.52,2.5001,2.52,4367,2021-10-11 13:50:00,PRPO
2.5,2.51,2.5,2.51,4600,2021-10-11 13:55:00,PRPO
2.5108,2.5108,2.5108,2.5108,210,2021-10-11 14:10:00,PRPO
2.53,2.53,2.51,2.53,8500,2021-10-11 14:15:00,PRPO
2.5334,2.54,2.5334,2.54,218,2021-10-11 14:25:00,PRPO
2.53,2.53,2.53,2.53,100,2021-10-11 14:30:00,PRPO
2.549,2.549,2.549,2.549,100,2021-10-11 14:40:00,PRPO
2.54,2.54,2.53,2.53,530,2021-10-11 14:45:00,PRPO
2.545,2.55,2.545,2.55,600,2021-10-11 15:00:00,PRPO
2.5505,2.5505,2.55,2.55,200,2021-10-11 15:05:00,PRPO
2.5502,2.5502,2.5502,2.5502,205,2021-10-11 15:10:00,PRPO
2.56,2.58,2.555,2.58,6374,2021-10-11 15:15:00,PRPO
2.565,2.565,2.565,2.565,100,2021-10-11 15:20:00,PRPO
2.58,2.58,2.58,2.58,1000,2021-10-11 15:30:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-11 15:45:00,PRPO
2.565,2.565,2.5601,2.5601,900,2021-10-11 15:50:00,PRPO
2.5602,2.5699,2.5602,2.5699,900,2021-10-11 15:55:00,PRPO
2.565,2.565,2.56,2.56,200,2021-10-11 16:00:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-11 16:15:00,PRPO
2.56,2.56,2.555,2.555,400,2021-10-11 16:20:00,PRPO
2.56,2.56,2.56,2.56,500,2021-10-11 16:25:00,PRPO
2.57,2.57,2.57,2.57,380,2021-10-11 16:30:00,PRPO
2.5608,2.5608,2.55,2.55,4467,2021-10-11 16:35:00,PRPO
2.5591,2.5591,2.5591,2.5591,100,2021-10-11 16:40:00,PRPO
2.56,2.56,2.56,2.56,170,2021-10-11 16:50:00,PRPO
2.55,2.55,2.54,2.54,1222,2021-10-11 17:05:00,PRPO
2.5316,2.5316,2.5316,2.5316,103,2021-10-11 17:10:00,PRPO
2.5415,2.5415,2.5415,2.5415,125,2021-10-11 17:25:00,PRPO
2.55,2.55,2.545,2.545,897,2021-10-11 17:30:00,PRPO
2.55,2.55,2.5424,2.5424,734,2021-10-11 17:35:00,PRPO
2.54,2.54,2.54,2.54,350,2021-10-11 17:40:00,PRPO
2.545,2.545,2.542,2.542,300,2021-10-11 17:50:00,PRPO
2.5401,2.5401,2.54,2.54,1200,2021-10-11 17:55:00,PRPO
2.555,2.555,2.555,2.555,100,2021-10-11 18:00:00,PRPO
2.548,2.55,2.548,2.55,5400,2021-10-11 18:20:00,PRPO
2.55,2.55,2.54,2.54,300,2021-10-11 18:25:00,PRPO
2.56,2.56,2.56,2.56,100,2021-10-11 18:35:00,PRPO
2.55,2.55,2.55,2.55,100,2021-10-11 18:45:00,PRPO
2.555,2.56,2.555,2.56,900,2021-10-11 18:50:00,PRPO
2.555,2.555,2.555,2.555,200,2021-10-11 18:55:00,PRPO
2.5599,2.57,2.5597,2.57,2100,2021-10-11 19:00:00,PRPO
2.55,2.55,2.55,2.55,250,2021-10-11 19:05:00,PRPO
2.58,2.58,2.56,2.56,400,2021-10-11 19:10:00,PRPO
2.5564,2.5564,2.5564,2.5564,2000,2021-10-11 19:15:00,PRPO
2.5416,2.5462,2.54,2.54,494,2021-10-11 19:25:00,PRPO
2.55,2.55,2.5408,2.5408,445,2021-10-11 19:30:00,PRPO
2.545,2.545,2.54,2.54,200,2021-10-11 19:35:00,PRPO
2.54,2.54,2.5383,2.5383,500,2021-10-11 19:40:00,PRPO
2.535,2.535,2.535,2.535,100,2021-10-11 19:45:00,PRPO
2.535,2.535,2.5314,2.5314,328,2021-10-11 19:50:00,PRPO
2.53,2.5379,2.52,2.53,10797,2021-10-11 19:55:00,PRPO
2.52,2.52,2.52,2.52,464,2021-10-11 20:00:00,PRPO
2.5013,2.5013,2.5,2.5,350,2021-10-11 20:10:00,PRPO
2.501,2.501,2.5,2.5,598,2021-10-11 20:20:00,PRPO
2.57,2.57,2.57,2.57,100,2021-10-11 20:25:00,PRPO
2.5005,2.5005,2.5005,2.5005,557,2021-10-11 20:30:00,PRPO
2.52,2.52,2.52,2.52,190,2021-10-11 21:25:00,PRPO
