open,high,low,close,volume,datetime,symbol
6.35,6.35,6.35,6.35,375,2021-10-11 14:05:00,INAB
6.35,6.35,6.35,6.35,600,2021-10-11 14:40:00,INAB
6.295,6.295,6.25,6.25,500,2021-10-11 14:45:00,INAB
6.25,6.25,6.01,6.04,3345,2021-10-11 14:55:00,INAB
6.05,6.05,6.05,6.05,249,2021-10-11 15:05:00,INAB
6.045,6.045,6.045,6.045,320,2021-10-11 15:10:00,INAB
6.04,6.04,6.04,6.04,300,2021-10-11 15:15:00,INAB
6.025,6.04,6.02,6.02,400,2021-10-11 15:45:00,INAB
6.04,6.04,6.04,6.04,1652,2021-10-11 16:05:00,INAB
6.01,6.01,5.78,5.875,4133,2021-10-11 16:10:00,INAB
5.8634,5.8634,5.8634,5.8634,1000,2021-10-11 17:15:00,INAB
5.8,5.87,5.8,5.87,637,2021-10-11 17:20:00,INAB
5.835,5.87,5.835,5.87,6000,2021-10-11 17:25:00,INAB
5.86,5.93,5.86,5.93,7658,2021-10-11 17:45:00,INAB
5.945,5.98,5.9,5.9,1160,2021-10-11 18:25:00,INAB
5.945,5.945,5.945,5.945,100,2021-10-11 18:40:00,INAB
5.99,5.99,5.99,5.99,500,2021-10-11 18:55:00,INAB
5.98,6.0,5.98,6.0,2840,2021-10-11 19:30:00,INAB
6.04,6.11,6.03,6.1,3891,2021-10-11 19:35:00,INAB
6.1,6.1,6.1,6.1,100,2021-10-11 19:45:00,INAB
6.1427,6.1427,6.1427,6.1427,1000,2021-10-11 19:50:00,INAB
6.15,6.15,6.1001,6.1001,2894,2021-10-12 14:10:00,INAB
6.39,6.39,6.39,6.39,559,2021-10-12 14:40:00,INAB
6.14,6.14,6.14,6.14,100,2021-10-12 15:15:00,INAB
6.21,6.21,6.21,6.21,1092,2021-10-12 15:55:00,INAB
6.3399,6.3399,6.3399,6.3399,137,2021-10-12 16:00:00,INAB
6.23,6.23,6.23,6.23,982,2021-10-12 18:10:00,INAB
