open,high,low,close,volume,datetime,symbol
9.93,9.93,9.93,9.93,111,2021-10-11 15:40:00,HLAHU
9.91,9.91,9.91,9.91,207,2021-10-12 13:30:00,HLAHU
9.95,9.95,9.95,9.95,500000,2021-10-12 13:55:00,HLAHU
9.935,9.935,9.92,9.92,7931,2021-10-12 19:35:00,HLAHU
9.935,9.935,9.935,9.935,200,2021-10-12 19:40:00,HLAHU
9.935,9.935,9.935,9.935,200,2021-10-12 19:55:00,HLAHU
9.9466,9.955,9.94,9.94,2372,2021-10-14 14:20:00,HLAHU
9.95,9.95,9.95,9.95,526,2021-10-14 19:55:00,HLAHU
9.95,9.95,9.94,9.95,984,2021-10-15 13:30:00,HLAHU
9.97,9.97,9.97,9.97,10300,2021-10-15 15:00:00,HLAHU
9.95,9.95,9.95,9.95,100,2021-10-15 16:45:00,HLAHU
9.96,9.96,9.96,9.96,100,2021-10-15 17:10:00,HLAHU
9.97,9.97,9.97,9.97,15500,2021-10-15 18:10:00,HLAHU
9.97,9.97,9.94,9.94,14480,2021-10-15 19:25:00,HLAHU
9.97,9.97,9.97,9.97,100,2021-10-15 19:40:00,HLAHU
9.97,9.97,9.97,9.97,200,2021-10-15 19:55:00,HLAHU
9.97,9.97,9.97,9.97,100,2021-10-18 13:30:00,HLAHU
9.95,9.95,9.95,9.95,100,2021-10-18 14:10:00,HLAHU
9.97,9.97,9.97,9.97,9900,2021-10-18 14:15:00,HLAHU
9.98,9.98,9.98,9.98,739,2021-10-18 15:20:00,HLAHU
9.98,9.98,9.98,9.98,46621,2021-10-18 19:40:00,HLAHU
9.96,9.96,9.96,9.96,100,2021-10-19 18:40:00,HLAHU
9.9298,9.9298,9.9298,9.9298,200,2021-10-22 13:50:00,HLAHU
