open,high,low,close,volume,datetime,symbol
9.7255,9.7255,9.7255,9.7255,100,2021-10-11 13:55:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 15:10:00,EAC
9.77,9.78,9.77,9.775,125000,2021-10-11 16:40:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 16:45:00,EAC
9.77,9.77,9.77,9.77,200,2021-10-11 16:50:00,EAC
9.77,9.77,9.77,9.77,200,2021-10-11 16:55:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:00:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:05:00,EAC
9.77,9.77,9.77,9.77,200,2021-10-11 17:10:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-11 17:15:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 17:25:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:30:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:35:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 17:40:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:45:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 17:50:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 17:55:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 18:00:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:10:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 18:15:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:20:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 18:25:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:30:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 18:35:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:40:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 18:45:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 18:50:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 18:55:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 19:00:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:05:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 19:10:00,EAC
9.79,9.79,9.79,9.79,200,2021-10-11 19:15:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:20:00,EAC
9.79,9.79,9.79,9.79,100,2021-10-11 19:45:00,EAC
9.79,9.79,9.79,9.79,300,2021-10-12 14:35:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 15:10:00,EAC
9.75,9.75,9.75,9.75,500,2021-10-12 15:30:00,EAC
9.755,9.755,9.755,9.755,2100,2021-10-12 17:50:00,EAC
9.755,9.755,9.755,9.755,100,2021-10-12 18:00:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 18:05:00,EAC
9.755,9.755,9.755,9.755,3000,2021-10-12 18:15:00,EAC
9.755,9.755,9.75,9.75,300,2021-10-12 18:30:00,EAC
9.755,9.755,9.755,9.755,100,2021-10-12 18:40:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 18:45:00,EAC
9.755,9.755,9.755,9.755,1250,2021-10-12 18:50:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:00:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:05:00,EAC
9.755,9.755,9.74,9.74,1477,2021-10-12 19:10:00,EAC
9.75,9.755,9.75,9.75,775,2021-10-12 19:20:00,EAC
9.755,9.755,9.755,9.755,100,2021-10-12 19:25:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-12 19:40:00,EAC
9.78,9.78,9.78,9.78,200,2021-10-12 19:50:00,EAC
9.75,9.75,9.75,9.75,3700,2021-10-13 15:50:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-13 16:00:00,EAC
9.74,9.74,9.74,9.74,400,2021-10-13 16:05:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-13 16:30:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 16:50:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 17:15:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 17:20:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 17:45:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 18:30:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 19:20:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-13 19:45:00,EAC
9.73,9.74,9.72,9.74,5019,2021-10-18 18:05:00,EAC
9.75,9.75,9.75,9.75,400,2021-10-18 18:50:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-18 18:55:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-18 19:15:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-18 19:30:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-18 19:40:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-18 19:45:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-18 19:55:00,EAC
9.77,9.77,9.77,9.77,1156,2021-10-20 19:55:00,EAC
9.73,9.73,9.73,9.73,900,2021-10-21 13:30:00,EAC
9.73,9.73,9.73,9.73,3312,2021-10-21 13:35:00,EAC
9.73,9.73,9.73,9.73,12304,2021-10-21 13:40:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 13:50:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 13:55:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:00:00,EAC
9.74,9.74,9.74,9.74,500,2021-10-21 14:05:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:10:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:15:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:20:00,EAC
9.74,9.74,9.74,9.74,200,2021-10-21 14:25:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:30:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:35:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:40:00,EAC
9.74,9.74,9.74,9.74,192,2021-10-21 14:45:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 14:55:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:00:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:05:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:10:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:25:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:30:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:35:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-21 15:50:00,EAC
9.73,9.75,9.73,9.75,6600,2021-10-21 16:05:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-21 16:15:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-21 16:20:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-21 16:30:00,EAC
9.76,9.76,9.75,9.75,527,2021-10-21 16:40:00,EAC
9.75,9.75,9.75,9.75,242,2021-10-21 16:45:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-21 16:50:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-21 16:55:00,EAC
9.76,9.76,9.76,9.76,100,2021-10-21 17:25:00,EAC
9.75,9.75,9.75,9.75,8106,2021-10-21 19:40:00,EAC
9.75,9.76,9.75,9.75,70385,2021-10-21 19:45:00,EAC
9.75,9.77,9.75,9.77,1900,2021-10-21 19:50:00,EAC
9.77,9.77,9.77,9.77,2500,2021-10-21 19:55:00,EAC
9.77,9.77,9.77,9.77,100,2021-10-21 20:00:00,EAC
9.74,9.74,9.73,9.73,5300,2021-10-22 14:00:00,EAC
9.73,9.73,9.73,9.73,5900,2021-10-22 14:10:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 14:15:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 14:30:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 14:40:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 14:50:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:00:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-22 15:10:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:20:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:30:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:40:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 15:50:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 16:05:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 16:15:00,EAC
9.74,9.74,9.73,9.73,6700,2021-10-22 16:35:00,EAC
9.73,9.73,9.73,9.73,300,2021-10-22 16:55:00,EAC
9.73,9.73,9.73,9.73,400,2021-10-22 17:05:00,EAC
9.73,9.73,9.73,9.73,200,2021-10-22 17:15:00,EAC
9.73,9.73,9.73,9.73,100,2021-10-22 17:20:00,EAC
9.73,9.73,9.73,9.73,100,2021-10-22 17:30:00,EAC
9.73,9.73,9.73,9.73,900,2021-10-22 17:45:00,EAC
9.73,9.73,9.73,9.73,100,2021-10-22 18:05:00,EAC
9.73,9.73,9.73,9.73,3733,2021-10-22 18:20:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-22 18:25:00,EAC
9.74,9.74,9.74,9.74,100,2021-10-22 18:30:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 18:40:00,EAC
9.75,9.75,9.75,9.75,100,2021-10-22 18:45:00,EAC
9.73,9.73,9.73,9.73,200,2021-10-22 19:25:00,EAC
9.72,9.72,9.72,9.72,400,2021-10-22 19:40:00,EAC
9.72,9.72,9.72,9.72,200,2021-10-22 19:45:00,EAC
