open,high,low,close,volume,datetime,symbol
10.0079,10.0079,10.0079,10.0079,1000,2021-10-11 12:15:00,SEED
10.71,10.71,10.71,10.71,598,2021-10-11 13:25:00,SEED
10.01,10.3233,9.91,9.99,5024,2021-10-11 13:30:00,SEED
9.97,9.97,9.97,9.97,100,2021-10-11 13:35:00,SEED
10.02,10.2,10.02,10.03,700,2021-10-11 13:45:00,SEED
10.04,10.04,9.98,9.98,985,2021-10-11 13:50:00,SEED
10.03,10.1,10.02,10.1,997,2021-10-11 13:55:00,SEED
10.1,10.1,10.075,10.075,1250,2021-10-11 14:00:00,SEED
10.08,10.3055,10.08,10.3055,1800,2021-10-11 14:05:00,SEED
10.26,10.26,10.1,10.1,5700,2021-10-11 14:10:00,SEED
10.15,10.33,10.15,10.2954,1501,2021-10-11 14:15:00,SEED
10.1,10.2475,10.1,10.2475,1100,2021-10-11 14:20:00,SEED
10.2568,10.2568,10.12,10.12,1492,2021-10-11 14:25:00,SEED
10.12,10.1201,10.12,10.1201,2100,2021-10-11 14:30:00,SEED
10.2082,10.2082,10.12,10.12,400,2021-10-11 14:35:00,SEED
10.11,10.1115,10.02,10.02,3334,2021-10-11 14:40:00,SEED
10.0101,10.0101,9.85,9.85,8810,2021-10-11 14:45:00,SEED
9.79,9.86,9.66,9.66,6648,2021-10-11 14:50:00,SEED
9.67,9.7991,9.66,9.72,2894,2021-10-11 14:55:00,SEED
9.78,9.911,9.72,9.72,1500,2021-10-11 15:00:00,SEED
9.89,9.89,9.82,9.82,300,2021-10-11 15:05:00,SEED
9.75,9.76,9.72,9.72,3934,2021-10-11 15:10:00,SEED
9.71,9.71,9.65,9.65,500,2021-10-11 15:15:00,SEED
9.62,9.79,9.62,9.79,400,2021-10-11 15:20:00,SEED
9.662,9.69,9.66,9.66,300,2021-10-11 15:30:00,SEED
9.7999,9.7999,9.7999,9.7999,100,2021-10-11 15:35:00,SEED
9.8,9.8,9.8,9.8,100,2021-10-11 15:40:00,SEED
9.79,9.79,9.73,9.73,600,2021-10-11 15:50:00,SEED
9.7914,9.7914,9.7914,9.7914,402,2021-10-11 15:55:00,SEED
9.7972,9.7972,9.79,9.79,400,2021-10-11 16:00:00,SEED
9.8,9.8,9.78,9.78,305,2021-10-11 16:15:00,SEED
9.71,9.72,9.56,9.62,6399,2021-10-11 16:25:00,SEED
9.56,9.57,9.52,9.54,3414,2021-10-11 16:30:00,SEED
9.59,9.59,9.53,9.53,600,2021-10-11 16:35:00,SEED
9.53,9.53,9.53,9.53,200,2021-10-11 16:40:00,SEED
9.555,9.62,9.555,9.6,1400,2021-10-11 16:45:00,SEED
9.64,9.65,9.62,9.62,680,2021-10-11 16:50:00,SEED
9.6228,9.6228,9.6228,9.6228,1000,2021-10-11 16:55:00,SEED
9.6446,9.705,9.63,9.705,565,2021-10-11 17:00:00,SEED
9.65,9.65,9.65,9.65,250,2021-10-11 17:05:00,SEED
9.665,9.665,9.665,9.665,100,2021-10-11 17:10:00,SEED
9.6,9.6,9.59,9.59,693,2021-10-11 17:15:00,SEED
9.7,9.7,9.53,9.625,450,2021-10-11 17:20:00,SEED
9.55,9.55,9.35,9.35,4803,2021-10-11 17:30:00,SEED
9.47,9.48,9.35,9.48,1600,2021-10-11 17:35:00,SEED
9.47,9.6,9.42,9.44,8800,2021-10-11 17:40:00,SEED
9.6,9.6,9.49,9.49,300,2021-10-11 17:45:00,SEED
9.51,9.51,9.42,9.42,1424,2021-10-11 17:50:00,SEED
9.42,9.42,9.42,9.42,100,2021-10-11 17:55:00,SEED
9.42,9.42,9.42,9.42,200,2021-10-11 18:00:00,SEED
9.42,9.42,9.42,9.42,100,2021-10-11 18:05:00,SEED
9.55,9.55,9.55,9.55,100,2021-10-11 18:10:00,SEED
9.55,9.55,9.55,9.55,398,2021-10-11 18:15:00,SEED
9.46,9.51,9.46,9.48,900,2021-10-11 18:40:00,SEED
9.51,9.62,9.51,9.62,5941,2021-10-11 18:45:00,SEED
9.57,9.57,9.57,9.57,700,2021-10-11 18:50:00,SEED
9.595,9.595,9.595,9.595,370,2021-10-11 18:55:00,SEED
9.6,9.65,9.5501,9.65,500,2021-10-11 19:00:00,SEED
9.7499,9.7499,9.695,9.695,200,2021-10-11 19:15:00,SEED
9.64,9.65,9.52,9.56,2215,2021-10-11 19:20:00,SEED
9.6,9.6,9.6,9.6,200,2021-10-11 19:25:00,SEED
9.5,9.53,9.445,9.47,4328,2021-10-11 19:35:00,SEED
9.51,9.51,9.51,9.51,100,2021-10-11 19:40:00,SEED
9.5,9.52,9.5,9.52,689,2021-10-11 19:45:00,SEED
9.47,9.555,9.47,9.47,500,2021-10-11 19:50:00,SEED
9.545,9.62,9.46,9.59,3167,2021-10-11 19:55:00,SEED
9.61,9.61,9.61,9.61,781,2021-10-11 20:00:00,SEED
9.31,9.31,9.31,9.31,100,2021-10-12 13:15:00,SEED
9.4,9.4,9.4,9.4,100,2021-10-12 13:25:00,SEED
9.52,9.62,9.46,9.62,1955,2021-10-12 13:30:00,SEED
9.46,9.53,9.46,9.4957,2260,2021-10-12 13:40:00,SEED
9.46,9.59,9.3425,9.4964,3575,2021-10-12 13:45:00,SEED
9.48,9.48,9.48,9.48,150,2021-10-12 13:50:00,SEED
9.3501,9.3501,9.333,9.333,2900,2021-10-12 14:00:00,SEED
9.28,9.44,9.27,9.33,3414,2021-10-12 14:05:00,SEED
9.38,9.38,9.23,9.25,2275,2021-10-12 14:10:00,SEED
9.37,9.37,9.37,9.37,100,2021-10-12 14:15:00,SEED
9.2607,9.2607,9.25,9.25,444,2021-10-12 14:20:00,SEED
9.325,9.4,9.2649,9.4,700,2021-10-12 14:25:00,SEED
9.287,9.355,9.27,9.355,1782,2021-10-12 14:30:00,SEED
9.31,9.31,9.31,9.31,100,2021-10-12 14:35:00,SEED
9.32,9.32,9.3,9.3,504,2021-10-12 14:40:00,SEED
9.4,9.4,9.2701,9.2701,250,2021-10-12 14:45:00,SEED
9.34,9.34,9.34,9.34,100,2021-10-12 15:00:00,SEED
9.35,9.36,9.27,9.27,1397,2021-10-12 15:05:00,SEED
9.291,9.291,9.291,9.291,300,2021-10-12 15:45:00,SEED
9.335,9.335,9.335,9.335,100,2021-10-12 15:50:00,SEED
9.33,9.33,9.33,9.33,100,2021-10-12 15:55:00,SEED
9.31,9.31,9.3,9.3,200,2021-10-12 16:20:00,SEED
9.352,9.352,9.352,9.352,200,2021-10-12 16:25:00,SEED
9.38,9.38,9.29,9.29,200,2021-10-12 16:35:00,SEED
9.33,9.37,9.33,9.37,700,2021-10-12 16:45:00,SEED
9.379,9.379,9.379,9.379,1000,2021-10-12 16:50:00,SEED
9.2801,9.2801,9.2801,9.2801,1225,2021-10-12 17:05:00,SEED
9.28,9.28,9.25,9.26,3412,2021-10-12 17:10:00,SEED
9.23,9.23,9.22,9.22,200,2021-10-12 17:15:00,SEED
9.17,9.17,9.17,9.17,100,2021-10-12 17:20:00,SEED
9.25,9.28,9.13,9.13,1614,2021-10-12 17:25:00,SEED
9.185,9.19,9.185,9.19,575,2021-10-12 17:30:00,SEED
9.2,9.2,9.11,9.195,800,2021-10-12 17:35:00,SEED
9.2,9.23,9.2,9.23,200,2021-10-12 17:40:00,SEED
9.19,9.19,9.19,9.19,100,2021-10-12 17:45:00,SEED
9.21,9.27,9.21,9.27,550,2021-10-12 17:50:00,SEED
9.18,9.18,9.18,9.18,100,2021-10-12 18:00:00,SEED
