open,high,low,close,volume,datetime,symbol
59.84,59.84,59.84,59.84,260,2021-10-11 13:30:00,CARZ
60.59,60.67,60.282,60.282,460,2021-10-11 14:05:00,CARZ
60.2609,60.2609,60.2609,60.2609,164,2021-10-11 14:20:00,CARZ
60.31,60.32,60.31,60.32,200,2021-10-11 14:30:00,CARZ
60.4583,60.608,60.4583,60.608,520,2021-10-11 14:35:00,CARZ
60.56,60.56,60.56,60.56,100,2021-10-11 14:45:00,CARZ
60.26,60.43,60.26,60.43,500,2021-10-11 14:55:00,CARZ
59.97,59.97,59.95,59.95,572,2021-10-11 15:15:00,CARZ
59.97,60.22,59.96,60.22,300,2021-10-11 15:20:00,CARZ
59.93,59.93,59.93,59.93,200,2021-10-11 15:25:00,CARZ
60.215,60.215,60.215,60.215,713,2021-10-11 15:30:00,CARZ
60.28,60.38,60.27,60.38,600,2021-10-11 15:35:00,CARZ
60.3,60.34,60.3,60.3,900,2021-10-11 15:40:00,CARZ
60.1899,60.1899,60.1899,60.1899,200,2021-10-11 15:50:00,CARZ
60.21,60.26,60.19,60.19,450,2021-10-11 16:00:00,CARZ
60.285,60.285,60.256,60.256,1000,2021-10-11 16:05:00,CARZ
60.085,60.085,60.085,60.085,780,2021-10-11 16:55:00,CARZ
60.02,60.02,59.898,59.898,300,2021-10-11 17:20:00,CARZ
59.8645,59.8645,59.8645,59.8645,200,2021-10-11 17:40:00,CARZ
59.904,59.904,59.904,59.904,350,2021-10-11 17:45:00,CARZ
59.8,59.8,59.8,59.8,250,2021-10-11 17:50:00,CARZ
59.89,59.9,59.89,59.9,200,2021-10-11 19:05:00,CARZ
59.8,59.8,59.8,59.8,200,2021-10-11 19:25:00,CARZ
59.758,59.758,59.758,59.758,100,2021-10-11 19:50:00,CARZ
59.78,59.78,59.51,59.51,453,2021-10-11 19:55:00,CARZ
59.2,59.2,59.2,59.2,230,2021-10-12 08:00:00,CARZ
59.97,59.97,59.97,59.97,176,2021-10-12 13:30:00,CARZ
60.44,60.44,60.4,60.4,780,2021-10-12 13:45:00,CARZ
60.43,60.43,60.43,60.43,100,2021-10-12 13:50:00,CARZ
60.44,60.44,60.44,60.44,100,2021-10-12 14:25:00,CARZ
60.472,60.472,60.472,60.472,300,2021-10-12 14:55:00,CARZ
60.45,60.45,60.4,60.4,608,2021-10-12 15:10:00,CARZ
60.545,60.545,60.545,60.545,150,2021-10-12 15:15:00,CARZ
60.545,60.545,60.545,60.545,223,2021-10-12 15:20:00,CARZ
60.4899,60.4899,60.4899,60.4899,355,2021-10-12 15:25:00,CARZ
60.555,60.555,60.555,60.555,425,2021-10-12 15:55:00,CARZ
60.78,60.78,60.78,60.78,100,2021-10-12 16:25:00,CARZ
60.56,60.56,60.43,60.43,300,2021-10-12 16:30:00,CARZ
60.4001,60.4001,60.4,60.4,275,2021-10-12 16:50:00,CARZ
60.4,60.4,60.4,60.4,200,2021-10-12 17:10:00,CARZ
60.544,60.544,60.544,60.544,246,2021-10-12 17:25:00,CARZ
60.544,60.555,60.544,60.555,200,2021-10-12 17:35:00,CARZ
60.555,60.555,60.555,60.555,100,2021-10-12 17:45:00,CARZ
60.416,60.574,60.416,60.574,200,2021-10-12 17:50:00,CARZ
60.4,60.4001,60.4,60.4,1000,2021-10-12 19:00:00,CARZ
60.4,60.4001,60.4,60.4,500,2021-10-12 19:10:00,CARZ
60.6,60.6,60.6,60.6,276,2021-10-12 20:00:00,CARZ
60.8,60.8,60.8,60.8,398,2021-10-13 13:30:00,CARZ
60.5,60.67,60.5,60.67,393,2021-10-13 13:35:00,CARZ
60.76,60.76,60.76,60.76,100,2021-10-13 15:05:00,CARZ
60.99,60.99,60.99,60.99,350,2021-10-13 15:10:00,CARZ
60.9574,60.98,60.8637,60.8637,994,2021-10-13 15:25:00,CARZ
60.61,60.61,60.61,60.61,100,2021-10-13 15:35:00,CARZ
60.502,60.73,60.502,60.73,300,2021-10-13 16:15:00,CARZ
60.9,60.9,60.87,60.87,800,2021-10-13 18:10:00,CARZ
60.9,60.9,60.895,60.9,600,2021-10-13 18:25:00,CARZ
60.9,60.99,60.83,60.88,3000,2021-10-13 18:40:00,CARZ
60.88,60.88,60.88,60.88,200,2021-10-13 18:50:00,CARZ
60.88,60.88,60.88,60.88,1900,2021-10-13 19:00:00,CARZ
60.88,60.88,60.88,60.88,300,2021-10-13 19:05:00,CARZ
60.54,60.54,60.54,60.54,100,2021-10-13 19:15:00,CARZ
60.54,60.54,60.54,60.54,200,2021-10-13 19:20:00,CARZ
60.88,60.99,60.755,60.8387,3200,2021-10-13 19:45:00,CARZ
60.895,61.0,60.895,61.0,1176,2021-10-13 19:50:00,CARZ
60.77,60.77,60.77,60.77,141,2021-10-13 19:55:00,CARZ
61.23,61.4,61.23,61.4,1877,2021-10-14 13:30:00,CARZ
60.935,60.935,60.935,60.935,100,2021-10-14 13:45:00,CARZ
60.875,60.875,60.875,60.875,100,2021-10-14 13:50:00,CARZ
60.87,60.87,60.87,60.87,100,2021-10-14 14:00:00,CARZ
60.7329,60.7329,60.7329,60.7329,100,2021-10-14 14:10:00,CARZ
