open,high,low,close,volume,datetime,symbol
22.77,22.77,22.77,22.77,310,2021-10-11 13:30:00,BSCS
22.81,22.81,22.81,22.81,100,2021-10-11 13:55:00,BSCS
22.81,22.81,22.81,22.81,176,2021-10-11 14:05:00,BSCS
22.82,22.82,22.82,22.82,148,2021-10-11 14:15:00,BSCS
22.81,22.81,22.809,22.809,280,2021-10-11 15:05:00,BSCS
22.805,22.805,22.805,22.805,200,2021-10-11 15:15:00,BSCS
22.82,22.82,22.82,22.82,158,2021-10-11 15:30:00,BSCS
22.804,22.805,22.804,22.805,1352,2021-10-11 16:15:00,BSCS
22.8,22.8,22.8,22.8,162,2021-10-11 17:00:00,BSCS
22.7997,22.7997,22.7997,22.7997,198,2021-10-11 17:50:00,BSCS
22.7999,22.7999,22.7999,22.7999,139,2021-10-11 19:00:00,BSCS
22.7899,22.7899,22.7899,22.7899,1236,2021-10-11 19:15:00,BSCS
22.82,22.82,22.82,22.82,980,2021-10-12 13:45:00,BSCS
22.839,22.839,22.839,22.839,2026,2021-10-12 14:30:00,BSCS
22.8101,22.8101,22.8101,22.8101,217,2021-10-12 15:15:00,BSCS
22.82,22.82,22.82,22.82,100,2021-10-12 15:45:00,BSCS
22.82,22.82,22.82,22.82,103,2021-10-12 16:10:00,BSCS
22.82,22.82,22.819,22.819,300,2021-10-12 16:15:00,BSCS
22.839,22.839,22.839,22.839,396,2021-10-12 16:50:00,BSCS
22.84,22.84,22.84,22.84,178,2021-10-12 17:30:00,BSCS
22.839,22.84,22.8363,22.839,1025,2021-10-12 17:40:00,BSCS
22.85,22.85,22.8497,22.8497,632,2021-10-12 17:45:00,BSCS
22.845,22.845,22.845,22.845,600,2021-10-12 17:55:00,BSCS
22.85,22.85,22.85,22.85,257,2021-10-12 18:00:00,BSCS
22.843,22.85,22.843,22.85,6750,2021-10-12 18:35:00,BSCS
22.85,22.85,22.845,22.8463,700,2021-10-12 18:40:00,BSCS
22.84,22.84,22.84,22.84,123,2021-10-12 18:45:00,BSCS
22.85,22.855,22.85,22.85,2800,2021-10-12 18:50:00,BSCS
22.85,22.86,22.85,22.86,745,2021-10-12 18:55:00,BSCS
22.8401,22.8401,22.8401,22.8401,550,2021-10-12 19:25:00,BSCS
22.859,22.859,22.859,22.859,100,2021-10-12 19:45:00,BSCS
22.86,22.86,22.86,22.86,166,2021-10-12 19:55:00,BSCS
22.88,22.89,22.88,22.89,974,2021-10-13 13:25:00,BSCS
22.95,22.95,22.88,22.88,2883,2021-10-13 13:30:00,BSCS
22.8964,22.8964,22.8964,22.8964,100,2021-10-13 13:40:00,BSCS
22.91,22.91,22.91,22.91,100,2021-10-13 14:15:00,BSCS
22.91,22.91,22.91,22.91,1200,2021-10-13 14:40:00,BSCS
22.8902,22.8902,22.8902,22.8902,110,2021-10-13 15:20:00,BSCS
22.89,22.89,22.89,22.89,299,2021-10-13 15:40:00,BSCS
22.883,22.883,22.883,22.883,152,2021-10-13 15:45:00,BSCS
22.8836,22.8836,22.8836,22.8836,100,2021-10-13 16:40:00,BSCS
22.88,22.88,22.88,22.88,6417,2021-10-13 16:50:00,BSCS
22.9025,22.9025,22.9025,22.9025,153,2021-10-13 17:15:00,BSCS
22.9,22.9074,22.9,22.9074,602,2021-10-13 18:50:00,BSCS
22.89,22.9,22.89,22.9,1017,2021-10-13 18:55:00,BSCS
22.8999,22.8999,22.8801,22.8801,1632,2021-10-13 19:00:00,BSCS
22.88,22.885,22.88,22.88,2490,2021-10-13 19:05:00,BSCS
