open,high,low,close,volume,datetime,symbol
8.0,8.0,7.95,7.95,1764,2021-10-11 13:30:00,IMUX
7.87,7.91,7.87,7.91,325,2021-10-11 13:35:00,IMUX
8.025,8.03,8.025,8.03,200,2021-10-11 13:40:00,IMUX
8.05,8.165,8.05,8.165,1300,2021-10-11 13:45:00,IMUX
8.16,8.23,8.0501,8.0501,5575,2021-10-11 13:50:00,IMUX
8.095,8.15,8.01,8.01,1600,2021-10-11 13:55:00,IMUX
8.03,8.0506,7.97,8.0008,2200,2021-10-11 14:00:00,IMUX
8.0147,8.04,7.98,8.04,10800,2021-10-11 14:05:00,IMUX
8.01,8.01,8.0,8.0,400,2021-10-11 14:10:00,IMUX
8.0208,8.0208,7.99,7.99,1821,2021-10-11 14:15:00,IMUX
8.0,8.0,8.0,8.0,200,2021-10-11 14:20:00,IMUX
7.98,7.98,7.98,7.98,100,2021-10-11 14:30:00,IMUX
8.08,8.08,7.92,7.92,800,2021-10-11 14:35:00,IMUX
7.93,7.93,7.87,7.9,1200,2021-10-11 14:40:00,IMUX
7.94,7.94,7.9,7.9,700,2021-10-11 14:45:00,IMUX
7.9,7.9,7.85,7.885,17673,2021-10-11 14:50:00,IMUX
7.85,7.86,7.85,7.86,1405,2021-10-11 14:55:00,IMUX
7.87,7.87,7.86,7.86,400,2021-10-11 15:05:00,IMUX
7.86,7.86,7.86,7.86,100,2021-10-11 15:10:00,IMUX
7.87,7.87,7.87,7.87,900,2021-10-11 15:15:00,IMUX
7.87,7.87,7.85,7.85,1670,2021-10-11 15:20:00,IMUX
7.8899,7.8899,7.81,7.85,5500,2021-10-11 15:25:00,IMUX
7.85,7.92,7.85,7.9,2200,2021-10-11 15:30:00,IMUX
7.945,7.96,7.9,7.91,2991,2021-10-11 15:35:00,IMUX
7.93,7.95,7.9,7.9,453,2021-10-11 15:40:00,IMUX
7.96,8.0,7.945,8.0,400,2021-10-11 15:45:00,IMUX
7.95,7.95,7.95,7.95,294,2021-10-11 15:50:00,IMUX
7.9501,8.0,7.9501,8.0,735,2021-10-11 15:55:00,IMUX
7.96,7.96,7.95,7.95,500,2021-10-11 16:05:00,IMUX
7.95,7.96,7.91,7.96,5617,2021-10-11 16:10:00,IMUX
7.91,7.96,7.86,7.93,3800,2021-10-11 16:15:00,IMUX
7.9,7.92,7.9,7.91,300,2021-10-11 16:20:00,IMUX
7.935,7.935,7.9101,7.9101,1185,2021-10-11 16:30:00,IMUX
