open,high,low,close,volume,datetime,symbol
53.09,53.2,53.09,53.2,6220,2021-10-11 13:30:00,FIXD
53.2,53.22,53.19,53.22,5600,2021-10-11 13:35:00,FIXD
53.22,53.22,53.22,53.22,1600,2021-10-11 13:40:00,FIXD
53.23,53.23,53.1902,53.1902,7724,2021-10-11 13:45:00,FIXD
53.22,53.22,53.2041,53.2041,12124,2021-10-11 13:50:00,FIXD
53.24,53.24,53.2181,53.2181,568,2021-10-11 13:55:00,FIXD
53.215,53.23,53.212,53.212,2052,2021-10-11 14:00:00,FIXD
53.2134,53.2134,53.2134,53.2134,156,2021-10-11 14:05:00,FIXD
53.22,53.22,53.22,53.22,2800,2021-10-11 14:10:00,FIXD
53.22,53.22,53.2101,53.22,960,2021-10-11 14:15:00,FIXD
53.22,53.23,53.21,53.21,2671,2021-10-11 14:20:00,FIXD
53.22,53.23,53.22,53.23,1940,2021-10-11 14:25:00,FIXD
53.22,53.23,53.22,53.23,4502,2021-10-11 14:30:00,FIXD
53.2111,53.24,53.2111,53.24,3653,2021-10-11 14:35:00,FIXD
53.21,53.23,53.21,53.23,2553,2021-10-11 14:40:00,FIXD
53.22,53.23,53.22,53.22,3350,2021-10-11 14:45:00,FIXD
53.1929,53.22,53.1929,53.2043,6271,2021-10-11 14:50:00,FIXD
53.22,53.22,53.21,53.219,2649,2021-10-11 14:55:00,FIXD
53.22,53.23,53.2,53.23,2844,2021-10-11 15:00:00,FIXD
53.201,53.23,53.201,53.23,4837,2021-10-11 15:05:00,FIXD
53.23,53.23,53.2001,53.22,1609,2021-10-11 15:10:00,FIXD
53.2036,53.22,53.2,53.22,2038,2021-10-11 15:15:00,FIXD
53.22,53.23,53.22,53.23,2909,2021-10-11 15:20:00,FIXD
53.23,53.2498,53.2263,53.235,2425,2021-10-11 15:25:00,FIXD
53.235,53.24,53.235,53.2363,2003,2021-10-11 15:30:00,FIXD
53.235,53.24,53.2142,53.2142,4143,2021-10-11 15:35:00,FIXD
53.23,53.23,53.2101,53.22,2579,2021-10-11 15:40:00,FIXD
53.23,53.23,53.23,53.23,1700,2021-10-11 15:45:00,FIXD
53.23,53.23,53.2268,53.23,1923,2021-10-11 15:50:00,FIXD
53.23,53.23,53.22,53.22,2074,2021-10-11 15:55:00,FIXD
53.23,53.23,53.21,53.21,3831,2021-10-11 16:00:00,FIXD
53.2101,53.23,53.2101,53.23,4611,2021-10-11 16:05:00,FIXD
53.23,53.23,53.22,53.23,5682,2021-10-11 16:10:00,FIXD
53.22,53.23,53.2142,53.23,2319,2021-10-11 16:15:00,FIXD
53.22,53.23,53.2148,53.23,4592,2021-10-11 16:20:00,FIXD
