open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,1669,2021-10-11 13:50:00,SCLE
9.755,9.755,9.755,9.755,13378,2021-10-11 18:45:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-11 19:20:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-11 19:30:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-11 19:35:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-11 19:40:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-11 19:50:00,SCLE
9.75,9.75,9.75,9.75,150203,2021-10-13 16:10:00,SCLE
9.73,9.73,9.73,9.73,400,2021-10-13 16:30:00,SCLE
9.73,9.73,9.73,9.73,355580,2021-10-13 20:00:00,SCLE
9.72,9.72,9.72,9.72,200,2021-10-14 14:30:00,SCLE
9.74,9.74,9.74,9.74,353,2021-10-14 15:25:00,SCLE
9.74,9.74,9.74,9.74,1129,2021-10-14 16:10:00,SCLE
9.74,9.77,9.74,9.77,4755,2021-10-14 16:55:00,SCLE
9.75,9.75,9.75,9.75,100000,2021-10-14 17:05:00,SCLE
9.75,9.75,9.75,9.75,21751,2021-10-14 17:15:00,SCLE
9.75,9.75,9.75,9.75,150000,2021-10-14 17:25:00,SCLE
9.75,9.75,9.75,9.75,130,2021-10-14 18:25:00,SCLE
9.76,9.76,9.76,9.76,1400,2021-10-14 19:10:00,SCLE
9.76,9.76,9.76,9.76,26600,2021-10-14 19:15:00,SCLE
9.76,9.76,9.76,9.76,100,2021-10-14 19:50:00,SCLE
9.76,9.76,9.76,9.76,300,2021-10-14 19:55:00,SCLE
9.73,9.73,9.73,9.73,184,2021-10-15 18:50:00,SCLE
9.74,9.74,9.74,9.74,600,2021-10-15 19:20:00,SCLE
