open,high,low,close,volume,datetime,symbol
10.38,10.38,10.24,10.25,14104,2021-10-11 13:30:00,ESPR
10.3,10.3899,10.2901,10.3899,3270,2021-10-11 13:35:00,ESPR
10.37,10.37,10.2951,10.35,3223,2021-10-11 13:40:00,ESPR
10.38,10.38,10.3344,10.35,3960,2021-10-11 13:45:00,ESPR
10.34,10.35,10.26,10.26,3315,2021-10-11 13:50:00,ESPR
10.27,10.28,10.27,10.28,1171,2021-10-11 13:55:00,ESPR
10.28,10.31,10.2505,10.31,2492,2021-10-11 14:00:00,ESPR
10.285,10.31,10.285,10.31,700,2021-10-11 14:05:00,ESPR
10.3009,10.31,10.3009,10.31,202,2021-10-11 14:10:00,ESPR
10.35,10.36,10.32,10.3524,1535,2021-10-11 14:15:00,ESPR
10.35,10.37,10.34,10.355,792,2021-10-11 14:20:00,ESPR
10.34,10.34,10.27,10.27,4129,2021-10-11 14:25:00,ESPR
10.27,10.27,10.2279,10.27,1213,2021-10-11 14:30:00,ESPR
10.275,10.34,10.27,10.31,1100,2021-10-11 14:35:00,ESPR
10.33,10.35,10.3,10.33,2100,2021-10-11 14:40:00,ESPR
10.32,10.32,10.29,10.3,1700,2021-10-11 14:45:00,ESPR
10.28,10.28,10.28,10.28,2400,2021-10-11 14:50:00,ESPR
10.26,10.2601,10.26,10.26,550,2021-10-11 14:55:00,ESPR
10.275,10.275,10.26,10.275,800,2021-10-11 15:00:00,ESPR
10.29,10.29,10.28,10.28,700,2021-10-11 15:05:00,ESPR
10.27,10.28,10.25,10.25,1488,2021-10-11 15:10:00,ESPR
10.26,10.31,10.23,10.27,4877,2021-10-11 15:15:00,ESPR
10.27,10.27,10.2,10.2,797,2021-10-11 15:20:00,ESPR
10.22,10.22,10.22,10.22,400,2021-10-11 15:25:00,ESPR
10.235,10.27,10.235,10.27,900,2021-10-11 15:30:00,ESPR
10.27,10.27,10.22,10.22,2700,2021-10-11 15:35:00,ESPR
10.22,10.22,10.21,10.21,400,2021-10-11 15:40:00,ESPR
10.19,10.24,10.19,10.21,2373,2021-10-11 15:45:00,ESPR
10.24,10.24,10.22,10.235,300,2021-10-11 15:50:00,ESPR
10.24,10.24,10.2,10.215,1818,2021-10-11 15:55:00,ESPR
10.2,10.22,10.2,10.22,2679,2021-10-11 16:00:00,ESPR
10.25,10.25,10.2,10.2,5177,2021-10-11 16:05:00,ESPR
10.22,10.22,10.21,10.21,309,2021-10-11 16:10:00,ESPR
10.235,10.24,10.235,10.24,200,2021-10-11 16:15:00,ESPR
10.245,10.25,10.24,10.25,900,2021-10-11 16:20:00,ESPR
10.2799,10.3,10.26,10.3,2862,2021-10-11 16:25:00,ESPR
10.3,10.305,10.27,10.305,6618,2021-10-11 16:30:00,ESPR
10.305,10.31,10.29,10.3,4172,2021-10-11 16:35:00,ESPR
10.3,10.31,10.29,10.3,1600,2021-10-11 16:40:00,ESPR
10.3,10.3,10.275,10.28,1828,2021-10-11 16:45:00,ESPR
10.27,10.27,10.27,10.27,200,2021-10-11 16:50:00,ESPR
10.24,10.24,10.23,10.23,500,2021-10-11 16:55:00,ESPR
10.25,10.25,10.21,10.21,860,2021-10-11 17:00:00,ESPR
10.2,10.2,10.195,10.195,200,2021-10-11 17:05:00,ESPR
10.19,10.2016,10.19,10.2016,1370,2021-10-11 17:10:00,ESPR
10.2,10.21,10.195,10.21,1298,2021-10-11 17:15:00,ESPR
10.23,10.23,10.1832,10.1832,2223,2021-10-11 17:20:00,ESPR
10.18,10.18,10.17,10.17,1200,2021-10-11 17:25:00,ESPR
10.19,10.2,10.19,10.2,1100,2021-10-11 17:30:00,ESPR
10.2,10.2,10.2,10.2,300,2021-10-11 17:35:00,ESPR
10.2,10.2,10.2,10.2,200,2021-10-11 17:40:00,ESPR
10.2,10.2,10.2,10.2,500,2021-10-11 17:45:00,ESPR
10.2,10.2,10.2,10.2,1100,2021-10-11 17:50:00,ESPR
10.2,10.21,10.2,10.2,4003,2021-10-11 17:55:00,ESPR
10.21,10.21,10.19,10.2,2119,2021-10-11 18:00:00,ESPR
10.2,10.21,10.19,10.2,2515,2021-10-11 18:05:00,ESPR
10.2,10.2041,10.2,10.2041,646,2021-10-11 18:10:00,ESPR
10.2,10.205,10.19,10.2,3310,2021-10-11 18:15:00,ESPR
10.195,10.2,10.19,10.19,800,2021-10-11 18:20:00,ESPR
10.19,10.1956,10.19,10.1956,270,2021-10-11 18:25:00,ESPR
10.2,10.21,10.17,10.18,3177,2021-10-11 18:30:00,ESPR
10.1762,10.1762,10.1762,10.1762,250,2021-10-11 18:35:00,ESPR
10.16,10.18,10.16,10.175,2063,2021-10-11 18:40:00,ESPR
10.186,10.19,10.17,10.18,2489,2021-10-11 18:45:00,ESPR
10.17,10.18,10.1642,10.18,600,2021-10-11 18:50:00,ESPR
10.17,10.18,10.17,10.18,276,2021-10-11 18:55:00,ESPR
10.19,10.21,10.19,10.2,2767,2021-10-11 19:00:00,ESPR
10.2,10.205,10.2,10.2,1566,2021-10-11 19:05:00,ESPR
10.19,10.2,10.17,10.18,2600,2021-10-11 19:10:00,ESPR
10.18,10.18,10.14,10.14,2141,2021-10-11 19:15:00,ESPR
10.14,10.16,10.13,10.14,2644,2021-10-11 19:20:00,ESPR
10.15,10.15,10.105,10.105,2839,2021-10-11 19:25:00,ESPR
10.1149,10.12,10.1,10.1,1550,2021-10-11 19:30:00,ESPR
10.1,10.11,10.06,10.09,8228,2021-10-11 19:35:00,ESPR
10.09,10.1,10.05,10.07,4131,2021-10-11 19:40:00,ESPR
