open,high,low,close,volume,datetime,symbol
4.5,4.5,4.5,4.5,400,2021-10-11 12:50:00,CHS
4.5,4.55,4.46,4.5,24317,2021-10-11 13:30:00,CHS
4.49,4.52,4.47,4.48,13399,2021-10-11 13:35:00,CHS
4.4838,4.49,4.455,4.4775,46750,2021-10-11 13:40:00,CHS
4.49,4.5,4.465,4.465,9946,2021-10-11 13:45:00,CHS
4.46,4.5,4.46,4.49,18863,2021-10-11 13:50:00,CHS
4.49,4.495,4.47,4.47,22123,2021-10-11 13:55:00,CHS
4.4699,4.47,4.45,4.47,13809,2021-10-11 14:00:00,CHS
4.47,4.47,4.45,4.4619,11385,2021-10-11 14:05:00,CHS
4.47,4.47,4.45,4.47,10332,2021-10-11 14:10:00,CHS
4.46,4.46,4.41,4.4191,24434,2021-10-11 14:15:00,CHS
4.415,4.46,4.415,4.45,31021,2021-10-11 14:20:00,CHS
4.455,4.47,4.45,4.47,10958,2021-10-11 14:25:00,CHS
4.47,4.49,4.46,4.465,28656,2021-10-11 14:30:00,CHS
4.465,4.465,4.42,4.435,26141,2021-10-11 14:35:00,CHS
4.44,4.4403,4.43,4.43,12448,2021-10-11 14:40:00,CHS
4.4385,4.45,4.4297,4.44,6236,2021-10-11 14:45:00,CHS
4.44,4.44,4.4,4.4,11384,2021-10-11 14:50:00,CHS
4.41,4.41,4.405,4.41,2829,2021-10-11 14:55:00,CHS
4.41,4.415,4.4,4.41,6985,2021-10-11 15:00:00,CHS
4.405,4.41,4.38,4.385,20568,2021-10-11 15:05:00,CHS
4.39,4.395,4.39,4.39,18676,2021-10-11 15:10:00,CHS
4.39,4.41,4.385,4.41,9609,2021-10-11 15:15:00,CHS
4.4,4.4,4.39,4.395,4030,2021-10-11 15:20:00,CHS
4.4,4.45,4.4,4.45,12603,2021-10-11 15:25:00,CHS
4.4459,4.4459,4.425,4.435,14119,2021-10-11 15:30:00,CHS
4.435,4.445,4.435,4.44,19076,2021-10-11 15:35:00,CHS
4.445,4.46,4.43,4.455,12443,2021-10-11 15:40:00,CHS
4.46,4.48,4.451,4.47,14911,2021-10-11 15:45:00,CHS
4.47,4.5,4.47,4.475,57221,2021-10-11 15:50:00,CHS
4.475,4.475,4.44,4.45,37269,2021-10-11 15:55:00,CHS
4.45,4.455,4.4275,4.43,20081,2021-10-11 16:00:00,CHS
4.43,4.43,4.415,4.415,10970,2021-10-11 16:05:00,CHS
4.41,4.417,4.41,4.41,2400,2021-10-11 16:10:00,CHS
4.415,4.415,4.39,4.39,10327,2021-10-11 16:15:00,CHS
4.39,4.42,4.385,4.41,28816,2021-10-11 16:20:00,CHS
4.41,4.43,4.41,4.43,7740,2021-10-11 16:25:00,CHS
4.42,4.43,4.42,4.43,1183,2021-10-11 16:30:00,CHS
4.43,4.43,4.41,4.41,3351,2021-10-11 16:35:00,CHS
4.41,4.415,4.3975,4.4,10443,2021-10-11 16:40:00,CHS
4.4,4.415,4.4,4.415,4954,2021-10-11 16:45:00,CHS
4.415,4.425,4.405,4.405,13895,2021-10-11 16:50:00,CHS
4.405,4.405,4.39,4.405,7601,2021-10-11 16:55:00,CHS
4.4,4.4,4.39,4.4,4189,2021-10-11 17:00:00,CHS
4.391,4.41,4.39,4.4,22545,2021-10-11 17:05:00,CHS
4.405,4.43,4.4,4.425,15032,2021-10-11 17:10:00,CHS
4.4228,4.45,4.4228,4.435,30309,2021-10-11 17:15:00,CHS
4.435,4.435,4.42,4.42,11700,2021-10-11 17:20:00,CHS
4.42,4.43,4.41,4.41,6226,2021-10-11 17:25:00,CHS
4.41,4.42,4.41,4.415,5035,2021-10-11 17:30:00,CHS
4.42,4.435,4.415,4.435,17381,2021-10-11 17:35:00,CHS
