open,high,low,close,volume,datetime,symbol
209.11,209.11,209.11,209.11,200,2021-10-11 11:00:00,AMGN
208.94,209.62,208.94,209.37,948,2021-10-11 13:25:00,AMGN
209.06,209.17,208.0,208.915,63993,2021-10-11 13:30:00,AMGN
208.89,209.23,207.93,208.25,13579,2021-10-11 13:35:00,AMGN
208.26,209.2415,208.1781,209.06,12592,2021-10-11 13:40:00,AMGN
208.98,209.11,208.66,208.66,5897,2021-10-11 13:45:00,AMGN
208.74,209.17,208.69,209.08,6089,2021-10-11 13:50:00,AMGN
209.13,209.41,209.01,209.3,10480,2021-10-11 13:55:00,AMGN
209.38,209.6,209.27,209.44,8850,2021-10-11 14:00:00,AMGN
209.51,209.6078,209.3806,209.5988,8629,2021-10-11 14:05:00,AMGN
209.6,209.69,209.5,209.51,13356,2021-10-11 14:10:00,AMGN
209.535,209.89,209.46,209.57,12570,2021-10-11 14:15:00,AMGN
209.4628,209.76,209.4628,209.71,7950,2021-10-11 14:20:00,AMGN
209.715,209.715,209.58,209.635,6908,2021-10-11 14:25:00,AMGN
209.63,209.63,209.38,209.4494,7076,2021-10-11 14:30:00,AMGN
209.435,209.435,209.22,209.32,7473,2021-10-11 14:35:00,AMGN
209.28,209.4,209.22,209.36,5908,2021-10-11 14:40:00,AMGN
209.32,209.32,209.05,209.05,11324,2021-10-11 14:45:00,AMGN
209.06,209.34,209.06,209.141,6450,2021-10-11 14:50:00,AMGN
209.19,209.19,208.86,208.965,16116,2021-10-11 14:55:00,AMGN
208.94,209.0563,208.875,208.935,14207,2021-10-11 15:00:00,AMGN
208.93,208.9997,208.7273,208.7273,9767,2021-10-11 15:05:00,AMGN
208.75,208.75,208.55,208.55,10288,2021-10-11 15:10:00,AMGN
208.565,208.57,208.31,208.37,11538,2021-10-11 15:15:00,AMGN
208.39,208.4642,208.36,208.45,9848,2021-10-11 15:20:00,AMGN
208.46,208.75,208.46,208.59,13210,2021-10-11 15:25:00,AMGN
208.61,208.76,208.56,208.6901,9762,2021-10-11 15:30:00,AMGN
208.71,208.8566,208.67,208.8,11363,2021-10-11 15:35:00,AMGN
208.76,208.79,208.65,208.71,6465,2021-10-11 15:40:00,AMGN
208.725,208.725,208.4,208.41,5979,2021-10-11 15:45:00,AMGN
208.36,208.36,208.15,208.15,8467,2021-10-11 15:50:00,AMGN
208.15,208.1813,208.05,208.0823,5491,2021-10-11 15:55:00,AMGN
208.06,208.09,207.695,207.695,23243,2021-10-11 16:00:00,AMGN
207.65,207.72,207.6,207.68,23533,2021-10-11 16:05:00,AMGN
207.66,207.765,207.64,207.7199,9391,2021-10-11 16:10:00,AMGN
207.72,207.81,207.65,207.75,7281,2021-10-11 16:15:00,AMGN
207.85,207.98,207.85,207.98,10334,2021-10-11 16:20:00,AMGN
207.9546,208.19,207.95,208.14,11925,2021-10-11 16:25:00,AMGN
208.16,208.3247,208.14,208.22,8448,2021-10-11 16:30:00,AMGN
208.22,208.28,208.15,208.25,5497,2021-10-11 16:35:00,AMGN
208.2337,208.2697,208.1501,208.19,5705,2021-10-11 16:40:00,AMGN
208.15,208.249,208.12,208.2325,4278,2021-10-11 16:45:00,AMGN
208.2258,208.2258,207.8746,208.02,8392,2021-10-11 16:50:00,AMGN
