open,high,low,close,volume,datetime,symbol
33.62,33.62,33.62,33.62,100,2021-10-11 14:10:00,CCB
33.015,33.015,33.015,33.015,100,2021-10-11 15:55:00,CCB
33.035,33.035,33.035,33.035,100,2021-10-11 16:30:00,CCB
33.45,33.48,33.225,33.225,400,2021-10-11 17:10:00,CCB
33.525,33.525,33.52,33.52,200,2021-10-11 17:15:00,CCB
33.49,33.49,33.33,33.33,300,2021-10-11 17:25:00,CCB
33.5,33.66,33.5,33.535,626,2021-10-11 17:35:00,CCB
33.42,33.62,33.42,33.54,592,2021-10-11 17:45:00,CCB
33.55,33.55,33.55,33.55,100,2021-10-11 18:00:00,CCB
33.59,33.62,33.45,33.555,5272,2021-10-11 18:10:00,CCB
33.575,33.575,33.575,33.575,136,2021-10-11 18:25:00,CCB
33.64,33.66,33.525,33.66,300,2021-10-11 18:45:00,CCB
33.59,33.6,33.56,33.59,1189,2021-10-11 18:50:00,CCB
33.58,33.58,33.58,33.58,200,2021-10-11 18:55:00,CCB
33.57,33.57,33.495,33.495,600,2021-10-11 19:10:00,CCB
33.495,33.55,33.495,33.545,300,2021-10-11 19:15:00,CCB
33.54,33.54,33.495,33.495,300,2021-10-11 19:25:00,CCB
33.48,33.5,33.25,33.25,300,2021-10-11 19:35:00,CCB
33.065,33.5,32.87,33.14,1700,2021-10-11 19:55:00,CCB
33.3,33.3,33.3,33.3,1183,2021-10-11 20:00:00,CCB
33.59,33.59,33.59,33.59,2013,2021-10-12 13:30:00,CCB
33.25,33.25,33.25,33.25,100,2021-10-12 13:45:00,CCB
33.18,33.18,33.165,33.165,210,2021-10-12 14:10:00,CCB
33.175,33.175,33.175,33.175,100,2021-10-12 14:20:00,CCB
33.265,33.265,33.265,33.265,100,2021-10-12 15:05:00,CCB
33.33,33.47,33.33,33.47,200,2021-10-12 16:00:00,CCB
33.5,33.5,33.5,33.5,100,2021-10-12 16:05:00,CCB
33.06,33.06,33.06,33.06,259,2021-10-12 16:15:00,CCB
33.1019,33.1019,33.1019,33.1019,622,2021-10-12 16:20:00,CCB
33.3756,33.3756,33.3756,33.3756,400,2021-10-12 16:30:00,CCB
33.26,33.26,33.26,33.26,100,2021-10-12 17:05:00,CCB
33.36,33.36,33.36,33.36,305,2021-10-12 17:40:00,CCB
33.4,33.4,33.4,33.4,100,2021-10-12 17:45:00,CCB
33.49,33.5,33.49,33.5,1000,2021-10-12 17:50:00,CCB
33.4315,33.4315,33.39,33.39,400,2021-10-12 18:15:00,CCB
33.49,33.5,33.485,33.4864,2916,2021-10-12 18:30:00,CCB
33.5,33.5,33.5,33.5,100,2021-10-12 18:35:00,CCB
33.49,33.5,33.49,33.5,200,2021-10-12 18:40:00,CCB
33.48,33.48,33.47,33.47,226,2021-10-12 18:45:00,CCB
33.07,33.51,33.07,33.51,332,2021-10-12 19:00:00,CCB
33.5125,33.5125,33.5125,33.5125,100,2021-10-12 19:10:00,CCB
33.51,33.51,33.51,33.51,100,2021-10-12 19:20:00,CCB
33.39,33.39,33.39,33.39,100,2021-10-12 19:35:00,CCB
33.41,33.41,33.41,33.41,100,2021-10-12 19:40:00,CCB
33.37,33.37,33.37,33.37,200,2021-10-12 19:45:00,CCB
33.39,33.39,33.38,33.38,800,2021-10-12 19:50:00,CCB
33.6,33.6,33.6,33.6,2626,2021-10-12 20:00:00,CCB
33.275,33.275,33.24,33.24,211,2021-10-13 19:00:00,CCB
33.1395,33.1395,33.1395,33.1395,138,2021-10-13 19:10:00,CCB
33.145,33.145,33.145,33.145,100,2021-10-13 19:15:00,CCB
33.12,33.12,33.12,33.12,100,2021-10-13 19:20:00,CCB
33.11,33.12,33.05,33.05,1050,2021-10-13 19:25:00,CCB
32.64,32.64,32.64,32.64,702,2021-10-13 19:30:00,CCB
32.65,32.65,32.6,32.64,2453,2021-10-13 19:35:00,CCB
32.765,32.765,32.765,32.765,302,2021-10-13 19:40:00,CCB
32.7735,32.7735,32.47,32.63,761,2021-10-13 19:55:00,CCB
32.63,32.63,32.63,32.63,1046,2021-10-13 20:00:00,CCB
32.66,32.66,32.66,32.66,614,2021-10-14 13:30:00,CCB
32.6,32.6,32.6,32.6,200,2021-10-14 13:55:00,CCB
32.58,32.58,32.58,32.58,100,2021-10-14 14:05:00,CCB
32.3614,32.3614,32.3614,32.3614,100,2021-10-14 15:05:00,CCB
32.5,32.5,32.5,32.5,100,2021-10-14 15:15:00,CCB
32.42,32.42,32.42,32.42,193,2021-10-14 16:00:00,CCB
32.505,32.505,32.505,32.505,202,2021-10-14 16:25:00,CCB
32.59,32.6,32.59,32.6,200,2021-10-14 16:30:00,CCB
32.71,32.71,32.71,32.71,500,2021-10-14 16:35:00,CCB
33.0,33.0,33.0,33.0,100,2021-10-14 18:10:00,CCB
32.8608,32.8608,32.8608,32.8608,367,2021-10-14 18:15:00,CCB
32.95,33.26,32.94,33.26,695,2021-10-14 18:55:00,CCB
33.0,33.0,33.0,33.0,100,2021-10-14 19:25:00,CCB
32.995,32.995,32.9807,32.9807,400,2021-10-14 19:30:00,CCB
32.75,32.75,32.75,32.75,100,2021-10-14 19:35:00,CCB
32.96,33.08,32.89,33.08,705,2021-10-14 19:55:00,CCB
33.05,33.05,33.05,33.05,2096,2021-10-14 20:00:00,CCB
33.05,33.05,33.05,33.05,2175,2021-10-14 21:20:00,CCB
33.51,33.51,33.51,33.51,1921,2021-10-15 13:30:00,CCB
33.44,33.44,33.44,33.44,191,2021-10-15 14:25:00,CCB
33.66,33.66,33.58,33.58,400,2021-10-15 14:40:00,CCB
33.3848,33.3848,33.3848,33.3848,198,2021-10-15 15:40:00,CCB
33.5171,33.5171,33.5171,33.5171,140,2021-10-15 16:05:00,CCB
33.44,33.44,33.44,33.44,100,2021-10-15 16:15:00,CCB
33.54,33.54,33.5,33.54,6681,2021-10-15 16:30:00,CCB
33.655,33.655,33.655,33.655,197,2021-10-15 16:35:00,CCB
33.62,33.62,33.62,33.62,100,2021-10-15 16:45:00,CCB
33.59,33.65,33.59,33.65,560,2021-10-15 16:55:00,CCB
33.65,33.66,33.65,33.655,5233,2021-10-15 17:05:00,CCB
33.82,34.51,33.74,33.99,1998,2021-10-15 17:10:00,CCB
34.1286,34.1286,34.1286,34.1286,250,2021-10-15 17:45:00,CCB
34.17,34.17,34.17,34.17,100,2021-10-15 17:50:00,CCB
34.4584,34.4584,34.4584,34.4584,400,2021-10-15 17:55:00,CCB
34.395,34.48,34.39,34.39,1200,2021-10-15 18:00:00,CCB
34.455,34.56,34.455,34.455,400,2021-10-15 18:15:00,CCB
34.51,34.51,34.5,34.5,200,2021-10-15 18:20:00,CCB
34.56,34.56,34.56,34.56,100,2021-10-15 18:30:00,CCB
34.48,34.48,34.1146,34.275,4524,2021-10-15 18:35:00,CCB
34.4558,34.4558,34.4558,34.4558,1157,2021-10-15 18:40:00,CCB
34.0,34.0,34.0,34.0,1000,2021-10-15 18:45:00,CCB
34.3003,34.3003,34.3003,34.3003,300,2021-10-15 18:55:00,CCB
34.3275,34.3275,34.3234,34.3234,281,2021-10-15 19:00:00,CCB
34.3,34.3,34.29,34.29,270,2021-10-15 19:05:00,CCB
34.3,34.3,34.3,34.3,100,2021-10-15 19:10:00,CCB
34.23,34.23,34.23,34.23,100,2021-10-15 19:25:00,CCB
34.15,34.15,34.085,34.085,200,2021-10-15 19:30:00,CCB
34.0,34.0321,33.73,33.84,1316,2021-10-15 19:55:00,CCB
33.73,33.73,33.73,33.73,4775,2021-10-15 20:00:00,CCB
33.76,33.76,33.75,33.75,860,2021-10-18 13:30:00,CCB
34.125,34.125,34.125,34.125,115,2021-10-18 14:55:00,CCB
33.8161,33.8161,33.8161,33.8161,100,2021-10-18 17:00:00,CCB
33.925,33.925,33.63,33.745,1952,2021-10-18 17:15:00,CCB
33.67,33.72,33.67,33.72,372,2021-10-18 18:20:00,CCB
33.585,33.585,33.585,33.585,300,2021-10-18 18:30:00,CCB
33.615,33.615,33.615,33.615,400,2021-10-18 18:50:00,CCB
33.56,33.56,33.56,33.56,100,2021-10-18 19:00:00,CCB
33.56,33.56,33.56,33.56,100,2021-10-18 19:10:00,CCB
33.53,33.53,33.495,33.495,300,2021-10-18 19:30:00,CCB
33.49,33.49,33.49,33.49,100,2021-10-18 19:35:00,CCB
33.46,33.46,33.35,33.42,650,2021-10-18 19:40:00,CCB
33.495,33.495,33.495,33.495,100,2021-10-18 19:45:00,CCB
