open,high,low,close,volume,datetime,symbol
113.64,113.64,113.2999,113.2999,2469,2021-10-11 13:30:00,NTRA
114.07,114.07,113.89,113.89,300,2021-10-11 13:40:00,NTRA
113.88,114.65,113.88,114.345,1900,2021-10-11 13:45:00,NTRA
114.305,114.315,114.305,114.315,559,2021-10-11 13:50:00,NTRA
114.18,114.29,113.36,114.0,12505,2021-10-11 13:55:00,NTRA
114.08,114.28,114.08,114.18,500,2021-10-11 14:00:00,NTRA
114.17,114.49,113.89,114.49,1300,2021-10-11 14:05:00,NTRA
114.82,114.85,114.82,114.85,600,2021-10-11 14:10:00,NTRA
114.745,114.99,114.225,114.225,3755,2021-10-11 14:15:00,NTRA
114.46,114.68,114.45,114.48,900,2021-10-11 14:20:00,NTRA
114.46,114.46,113.92,113.92,3482,2021-10-11 14:25:00,NTRA
113.925,114.34,113.925,113.99,2963,2021-10-11 14:30:00,NTRA
113.82,113.82,113.61,113.755,900,2021-10-11 14:35:00,NTRA
113.79,113.79,113.58,113.635,4249,2021-10-11 14:40:00,NTRA
113.635,113.665,113.4,113.4,3600,2021-10-11 14:45:00,NTRA
113.515,113.88,113.5,113.73,6600,2021-10-11 14:50:00,NTRA
113.65,114.08,113.65,113.97,1800,2021-10-11 14:55:00,NTRA
113.9,113.92,113.51,113.75,8800,2021-10-11 15:00:00,NTRA
113.84,113.99,113.68,113.78,8090,2021-10-11 15:05:00,NTRA
113.77,113.9,113.7,113.7,5300,2021-10-11 15:10:00,NTRA
113.88,113.88,113.57,113.585,1984,2021-10-11 15:15:00,NTRA
113.56,113.65,113.33,113.5,1989,2021-10-11 15:20:00,NTRA
113.5,113.52,113.32,113.425,1909,2021-10-11 15:25:00,NTRA
113.32,113.41,113.19,113.19,1841,2021-10-11 15:30:00,NTRA
113.14,113.23,113.0,113.0,2130,2021-10-11 15:35:00,NTRA
113.01,113.05,112.9318,112.99,2587,2021-10-11 15:40:00,NTRA
113.03,113.05,112.79,112.88,2600,2021-10-11 15:45:00,NTRA
112.82,112.87,112.82,112.87,400,2021-10-11 15:50:00,NTRA
112.89,112.98,112.68,112.82,3575,2021-10-11 15:55:00,NTRA
112.67,112.68,112.5,112.63,1100,2021-10-11 16:00:00,NTRA
112.46,112.46,112.44,112.44,200,2021-10-11 16:05:00,NTRA
112.45,112.58,112.3,112.44,2425,2021-10-11 16:10:00,NTRA
112.58,112.64,112.39,112.52,4231,2021-10-11 16:15:00,NTRA
112.53,112.63,112.45,112.59,4073,2021-10-11 16:20:00,NTRA
112.6,112.67,112.59,112.625,900,2021-10-11 16:25:00,NTRA
112.54,112.83,112.54,112.83,2500,2021-10-11 16:30:00,NTRA
112.75,112.85,112.69,112.82,900,2021-10-11 16:35:00,NTRA
112.82,112.85,112.74,112.82,1369,2021-10-11 16:40:00,NTRA
112.84,112.86,112.76,112.84,2700,2021-10-11 16:45:00,NTRA
112.85,112.88,112.54,112.54,1751,2021-10-11 16:50:00,NTRA
112.47,112.56,112.47,112.47,700,2021-10-11 16:55:00,NTRA
112.46,112.46,111.925,111.925,600,2021-10-11 17:00:00,NTRA
111.95,111.95,111.95,111.95,100,2021-10-11 17:05:00,NTRA
111.97,112.14,111.85,112.0,2100,2021-10-11 17:10:00,NTRA
112.14,112.14,112.14,112.14,200,2021-10-11 17:15:00,NTRA
112.15,112.15,111.74,111.84,2100,2021-10-11 17:20:00,NTRA
111.82,111.82,111.668,111.668,1097,2021-10-11 17:25:00,NTRA
111.67,111.68,111.67,111.68,200,2021-10-11 17:30:00,NTRA
111.62,111.77,111.62,111.71,1236,2021-10-11 17:35:00,NTRA
111.67,111.67,111.67,111.67,300,2021-10-11 17:40:00,NTRA
111.74,112.06,111.73,111.88,8274,2021-10-11 17:45:00,NTRA
112.0,112.29,111.92,112.29,2896,2021-10-11 17:50:00,NTRA
112.17,112.81,112.17,112.81,3696,2021-10-11 17:55:00,NTRA
112.82,112.82,112.75,112.75,400,2021-10-11 18:00:00,NTRA
112.83,112.83,112.7,112.7,300,2021-10-11 18:05:00,NTRA
112.78,112.85,112.71,112.71,1500,2021-10-11 18:10:00,NTRA
112.82,112.85,112.69,112.69,2252,2021-10-11 18:15:00,NTRA
112.58,112.58,112.43,112.46,1500,2021-10-11 18:20:00,NTRA
112.46,112.5,112.41,112.5,662,2021-10-11 18:25:00,NTRA
112.59,112.82,112.57,112.82,1000,2021-10-11 18:30:00,NTRA
112.65,112.735,112.65,112.735,600,2021-10-11 18:35:00,NTRA
112.65,112.75,112.65,112.75,1244,2021-10-11 18:40:00,NTRA
112.73,112.73,112.73,112.73,100,2021-10-11 18:45:00,NTRA
112.66,112.66,112.54,112.54,800,2021-10-11 18:50:00,NTRA
112.68,112.9,112.67,112.82,1937,2021-10-11 18:55:00,NTRA
112.8067,112.87,112.79,112.79,1212,2021-10-11 19:00:00,NTRA
112.82,112.87,112.635,112.66,8073,2021-10-11 19:05:00,NTRA
112.63,112.67,112.59,112.67,422,2021-10-11 19:10:00,NTRA
112.63,112.63,112.4,112.4,1500,2021-10-11 19:15:00,NTRA
112.39,112.42,112.33,112.42,900,2021-10-11 19:20:00,NTRA
112.42,112.47,112.2383,112.2383,1700,2021-10-11 19:25:00,NTRA
112.31,112.325,112.22,112.29,3010,2021-10-11 19:30:00,NTRA
112.27,112.28,112.13,112.13,1635,2021-10-11 19:35:00,NTRA
112.04,112.29,112.04,112.24,10600,2021-10-11 19:40:00,NTRA
112.28,112.28,112.14,112.15,3537,2021-10-11 19:45:00,NTRA
112.1,112.1,111.6,111.78,9382,2021-10-11 19:50:00,NTRA
111.79,111.99,111.75,111.75,11230,2021-10-11 19:55:00,NTRA
111.71,111.71,111.71,111.71,159684,2021-10-11 20:00:00,NTRA
113.61,114.1,113.51,113.6683,4629,2021-10-12 13:30:00,NTRA
114.4,115.0,114.11,114.31,4737,2021-10-12 13:35:00,NTRA
115.24,115.24,114.09,114.27,5297,2021-10-12 13:40:00,NTRA
113.63,114.028,112.79,114.028,4945,2021-10-12 13:45:00,NTRA
114.09,114.23,113.875,113.93,625,2021-10-12 13:50:00,NTRA
113.31,113.33,113.3,113.3,400,2021-10-12 13:55:00,NTRA
113.59,113.76,113.42,113.74,1402,2021-10-12 14:00:00,NTRA
113.76,113.81,113.16,113.16,700,2021-10-12 14:05:00,NTRA
113.11,113.11,112.55,112.55,800,2021-10-12 14:10:00,NTRA
