open,high,low,close,volume,datetime,symbol
2.0962,2.1,2.0501,2.0501,1800,2021-10-11 14:25:00,TC
2.1,2.11,2.1,2.11,655,2021-10-11 15:20:00,TC
2.08,2.08,2.08,2.08,700,2021-10-11 16:15:00,TC
2.0662,2.14,2.0662,2.14,600,2021-10-11 16:40:00,TC
2.1562,2.22,2.15,2.22,500,2021-10-11 17:00:00,TC
2.22,2.22,2.22,2.22,200,2021-10-11 17:05:00,TC
2.25,2.26,2.25,2.26,1189,2021-10-11 17:35:00,TC
2.26,2.2663,2.26,2.2663,528,2021-10-11 17:40:00,TC
2.26,2.27,2.26,2.27,600,2021-10-11 18:00:00,TC
2.2762,2.28,2.2762,2.28,574,2021-10-11 18:30:00,TC
2.2901,2.2901,2.2901,2.2901,250,2021-10-11 18:50:00,TC
2.37,2.43,2.34,2.43,6128,2021-10-11 19:15:00,TC
2.36,2.3668,2.34,2.3668,1000,2021-10-11 19:25:00,TC
2.32,2.32,2.29,2.29,583,2021-10-11 19:45:00,TC
2.17,2.17,2.07,2.07,400,2021-10-11 19:55:00,TC
2.16,2.16,1.95,1.95,769,2021-10-12 13:30:00,TC
2.0102,2.0102,2.0102,2.0102,145,2021-10-12 13:50:00,TC
2.1656,2.1656,2.1656,2.1656,200,2021-10-12 14:10:00,TC
2.1746,2.18,2.1746,2.18,700,2021-10-12 14:35:00,TC
2.19,2.19,2.19,2.19,250,2021-10-12 15:00:00,TC
2.17,2.17,2.17,2.17,200,2021-10-12 15:10:00,TC
2.2,2.2,2.2,2.2,200,2021-10-12 15:30:00,TC
2.24,2.24,2.24,2.24,250,2021-10-12 16:10:00,TC
2.27,2.27,2.27,2.27,200,2021-10-12 16:45:00,TC
2.2508,2.2508,2.2508,2.2508,200,2021-10-12 17:05:00,TC
2.1602,2.1602,2.1602,2.1602,300,2021-10-12 17:10:00,TC
2.15,2.15,2.15,2.15,221,2021-10-12 17:30:00,TC
2.22,2.22,2.22,2.22,250,2021-10-12 18:10:00,TC
2.1962,2.2,2.1962,2.2,200,2021-10-12 18:40:00,TC
2.1862,2.1862,2.1862,2.1862,250,2021-10-12 19:05:00,TC
2.16,2.16,2.15,2.15,750,2021-10-12 19:10:00,TC
2.135,2.135,2.135,2.135,400,2021-10-12 19:25:00,TC
2.16,2.16,2.16,2.16,150,2021-10-12 19:30:00,TC
2.155,2.16,2.155,2.16,200,2021-10-12 19:50:00,TC
2.1562,2.1562,2.1562,2.1562,100,2021-10-12 19:55:00,TC
2.11,2.11,2.11,2.11,300,2021-10-12 20:00:00,TC
2.26,2.26,2.26,2.26,500,2021-10-13 13:55:00,TC
2.111,2.111,2.111,2.111,940,2021-10-13 14:20:00,TC
2.22,2.22,2.22,2.22,137,2021-10-13 14:30:00,TC
2.2,2.2,2.2,2.2,170,2021-10-13 14:50:00,TC
2.16,2.17,2.16,2.17,500,2021-10-13 15:40:00,TC
2.16,2.17,2.16,2.17,200,2021-10-13 15:45:00,TC
2.17,2.17,2.17,2.17,500,2021-10-13 16:45:00,TC
2.17,2.17,2.17,2.17,100,2021-10-13 17:30:00,TC
2.1801,2.1801,2.1801,2.1801,100,2021-10-13 19:30:00,TC
2.1801,2.1801,2.1801,2.1801,400,2021-10-13 19:35:00,TC
2.19,2.2,2.19,2.2,505,2021-10-13 19:40:00,TC
2.1853,2.1853,2.1853,2.1853,600,2021-10-13 19:50:00,TC
2.3,2.3,2.3,2.3,249,2021-10-14 13:30:00,TC
2.4,2.4,2.2,2.2,1395,2021-10-14 13:35:00,TC
2.4,2.42,2.31,2.42,6563,2021-10-14 19:40:00,TC
2.4,2.42,2.4,2.42,550,2021-10-14 19:50:00,TC
2.4199,2.4199,2.4199,2.4199,1000,2021-10-14 19:55:00,TC
2.4,2.4,2.4,2.4,141,2021-10-14 20:20:00,TC
2.39,2.39,2.3,2.3,550,2021-10-15 13:30:00,TC
2.355,2.355,2.355,2.355,500,2021-10-15 13:40:00,TC
2.2901,2.2902,2.17,2.27,6374,2021-10-15 14:20:00,TC
2.4005,2.4005,2.4005,2.4005,500,2021-10-15 14:40:00,TC
2.29,2.29,2.29,2.29,100,2021-10-15 16:00:00,TC
2.39,2.39,2.36,2.39,559,2021-10-15 16:35:00,TC
2.34,2.34,2.34,2.34,100,2021-10-15 19:45:00,TC
