open,high,low,close,volume,datetime,symbol
11.29,11.29,11.21,11.28,4100,2021-10-11 13:30:00,PRDO
11.245,11.28,11.245,11.27,3844,2021-10-11 13:35:00,PRDO
11.25,11.28,11.25,11.25,500,2021-10-11 13:40:00,PRDO
11.275,11.29,11.255,11.255,1100,2021-10-11 13:45:00,PRDO
11.26,11.26,11.26,11.26,200,2021-10-11 13:50:00,PRDO
11.26,11.27,11.26,11.27,3682,2021-10-11 13:55:00,PRDO
11.28,11.3,11.26,11.26,2200,2021-10-11 14:00:00,PRDO
11.3,11.31,11.3,11.31,900,2021-10-11 14:05:00,PRDO
11.31,11.32,11.31,11.32,800,2021-10-11 14:10:00,PRDO
11.32,11.32,11.3,11.3,600,2021-10-11 14:15:00,PRDO
11.32,11.32,11.32,11.32,100,2021-10-11 14:20:00,PRDO
11.32,11.35,11.32,11.3475,1550,2021-10-11 14:25:00,PRDO
11.33,11.33,11.33,11.33,180,2021-10-11 14:30:00,PRDO
11.35,11.35,11.35,11.35,933,2021-10-11 14:35:00,PRDO
11.34,11.35,11.34,11.35,200,2021-10-11 14:40:00,PRDO
11.36,11.37,11.36,11.36,1586,2021-10-11 14:45:00,PRDO
11.35,11.38,11.35,11.37,1752,2021-10-11 14:50:00,PRDO
11.38,11.38,11.3719,11.3719,285,2021-10-11 14:55:00,PRDO
11.38,11.39,11.38,11.39,300,2021-10-11 15:00:00,PRDO
11.38,11.38,11.37,11.37,1200,2021-10-11 15:05:00,PRDO
11.38,11.38,11.37,11.375,2674,2021-10-11 15:10:00,PRDO
11.38,11.385,11.378,11.378,1347,2021-10-11 15:15:00,PRDO
11.37,11.37,11.36,11.36,300,2021-10-11 15:20:00,PRDO
11.37,11.37,11.37,11.37,800,2021-10-11 15:25:00,PRDO
11.3649,11.37,11.3649,11.37,363,2021-10-11 15:30:00,PRDO
11.36,11.36,11.36,11.36,1400,2021-10-11 15:35:00,PRDO
11.33,11.335,11.32,11.32,2556,2021-10-11 15:40:00,PRDO
11.31,11.33,11.31,11.33,1018,2021-10-11 15:45:00,PRDO
11.34,11.35,11.34,11.34,855,2021-10-11 15:50:00,PRDO
11.34,11.34,11.34,11.34,200,2021-10-11 15:55:00,PRDO
11.35,11.35,11.335,11.335,714,2021-10-11 16:00:00,PRDO
11.34,11.34,11.33,11.33,923,2021-10-11 16:05:00,PRDO
11.32,11.32,11.3,11.3,1256,2021-10-11 16:10:00,PRDO
11.2919,11.2919,11.29,11.29,882,2021-10-11 16:15:00,PRDO
11.29,11.29,11.281,11.29,1196,2021-10-11 16:20:00,PRDO
11.29,11.31,11.29,11.3,2063,2021-10-11 16:25:00,PRDO
11.31,11.32,11.31,11.32,200,2021-10-11 16:30:00,PRDO
11.31,11.31,11.2936,11.31,773,2021-10-11 16:35:00,PRDO
