open,high,low,close,volume,datetime,symbol
31.5,33.0,31.5,32.0,1036,2021-10-11 13:35:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-11 14:40:00,HLG
31.88,31.88,31.88,31.88,100,2021-10-11 14:45:00,HLG
31.9118,31.9118,31.9118,31.9118,100,2021-10-11 15:10:00,HLG
31.96,31.96,31.96,31.96,100,2021-10-11 16:05:00,HLG
31.68,31.68,31.68,31.68,100,2021-10-11 16:10:00,HLG
31.51,31.51,31.51,31.51,100,2021-10-11 17:00:00,HLG
31.595,31.595,31.595,31.595,100,2021-10-11 19:10:00,HLG
31.68,31.7,31.68,31.7,204,2021-10-11 19:35:00,HLG
31.65,31.8,31.65,31.8,410,2021-10-11 19:55:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-12 13:45:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-12 13:55:00,HLG
31.94,32.0,31.94,32.0,200,2021-10-12 14:25:00,HLG
31.94,31.94,31.94,31.94,100,2021-10-12 14:45:00,HLG
32.0,32.0,32.0,32.0,200,2021-10-12 14:55:00,HLG
31.65,31.7,31.65,31.7,200,2021-10-12 15:20:00,HLG
31.54,31.55,31.54,31.55,200,2021-10-12 15:25:00,HLG
31.57,32.01,31.57,31.95,1109,2021-10-12 15:45:00,HLG
31.44,31.44,31.44,31.44,100,2021-10-12 16:15:00,HLG
31.7868,31.7868,31.7868,31.7868,100,2021-10-12 16:50:00,HLG
31.25,31.25,31.25,31.25,100,2021-10-12 17:10:00,HLG
31.425,31.425,31.425,31.425,212,2021-10-12 19:10:00,HLG
32.48,32.48,32.48,32.48,100,2021-10-13 13:50:00,HLG
32.13,32.13,32.13,32.13,100,2021-10-13 14:05:00,HLG
32.0,32.0,32.0,32.0,200,2021-10-13 14:25:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-13 14:35:00,HLG
32.0,32.0,31.84,31.84,200,2021-10-13 14:55:00,HLG
31.82,31.82,31.82,31.82,100,2021-10-13 15:45:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-13 16:30:00,HLG
32.0,32.0,32.0,32.0,100,2021-10-13 16:35:00,HLG
31.0,31.5,31.0,31.5,200,2021-10-13 17:20:00,HLG
31.16,31.16,31.16,31.16,100,2021-10-13 17:35:00,HLG
31.88,31.88,31.88,31.88,100,2021-10-13 18:35:00,HLG
31.88,31.88,31.69,31.69,200,2021-10-13 18:40:00,HLG
31.85,31.85,31.85,31.85,316,2021-10-13 18:50:00,HLG
32.24,32.24,32.24,32.24,100,2021-10-14 13:35:00,HLG
32.18,32.18,32.18,32.18,100,2021-10-14 13:40:00,HLG
31.92,31.92,31.92,31.92,100,2021-10-14 13:45:00,HLG
31.49,31.49,31.49,31.49,100,2021-10-14 14:00:00,HLG
31.58,31.58,31.58,31.58,100,2021-10-14 14:15:00,HLG
31.45,31.45,31.45,31.45,200,2021-10-14 14:20:00,HLG
31.518,31.518,31.518,31.518,100,2021-10-14 14:40:00,HLG
31.55,31.55,31.55,31.55,100,2021-10-14 16:35:00,HLG
31.6,31.6,31.6,31.6,100,2021-10-14 16:40:00,HLG
32.5,32.5,32.5,32.5,300,2021-10-15 13:30:00,HLG
32.13,32.13,32.13,32.13,101,2021-10-15 14:15:00,HLG
31.9,31.9,31.9,31.9,300,2021-10-15 17:55:00,HLG
31.88,31.88,31.88,31.88,100,2021-10-15 18:00:00,HLG
30.84,30.84,30.84,30.84,500,2021-10-15 18:20:00,HLG
