open,high,low,close,volume,datetime,symbol
10.52,10.52,10.52,10.52,648,2021-10-11 11:00:00,PAA
10.58,10.59,10.5,10.5,1500,2021-10-11 11:50:00,PAA
10.55,10.55,10.55,10.55,600,2021-10-11 11:55:00,PAA
10.47,10.47,10.47,10.47,1000,2021-10-11 12:15:00,PAA
10.46,10.46,10.46,10.46,250,2021-10-11 12:20:00,PAA
10.42,10.42,10.42,10.42,47420,2021-10-11 12:35:00,PAA
10.58,10.59,10.58,10.59,4332,2021-10-11 12:45:00,PAA
10.6,10.6,10.6,10.6,2922,2021-10-11 12:55:00,PAA
10.6,10.6,10.59,10.59,1814,2021-10-11 13:00:00,PAA
10.5,10.62,10.5,10.6,1675,2021-10-11 13:25:00,PAA
10.53,10.59,10.5,10.52,78461,2021-10-11 13:30:00,PAA
10.51,10.53,10.48,10.49,37162,2021-10-11 13:35:00,PAA
10.49,10.53,10.48,10.491,30337,2021-10-11 13:40:00,PAA
10.5,10.53,10.48,10.51,31443,2021-10-11 13:45:00,PAA
10.52,10.58,10.52,10.56,43975,2021-10-11 13:50:00,PAA
10.55,10.56,10.54,10.56,30769,2021-10-11 13:55:00,PAA
10.55,10.555,10.515,10.533,25762,2021-10-11 14:00:00,PAA
10.54,10.56,10.525,10.555,21674,2021-10-11 14:05:00,PAA
10.56,10.56,10.515,10.535,11931,2021-10-11 14:10:00,PAA
10.535,10.55,10.51,10.53,10850,2021-10-11 14:15:00,PAA
10.53,10.55,10.53,10.548,24459,2021-10-11 14:20:00,PAA
10.545,10.56,10.54,10.5599,13185,2021-10-11 14:25:00,PAA
10.559,10.57,10.5429,10.57,13629,2021-10-11 14:30:00,PAA
10.58,10.59,10.565,10.5772,23450,2021-10-11 14:35:00,PAA
10.575,10.59,10.55,10.58,50508,2021-10-11 14:40:00,PAA
10.58,10.61,10.575,10.61,41712,2021-10-11 14:45:00,PAA
10.61,10.63,10.61,10.63,34821,2021-10-11 14:50:00,PAA
10.63,10.63,10.61,10.615,38874,2021-10-11 14:55:00,PAA
10.62,10.625,10.615,10.62,10105,2021-10-11 15:00:00,PAA
10.61,10.62,10.61,10.61,7307,2021-10-11 15:05:00,PAA
10.615,10.62,10.6,10.605,23820,2021-10-11 15:10:00,PAA
10.6016,10.61,10.57,10.575,37429,2021-10-11 15:15:00,PAA
10.575,10.5765,10.56,10.5601,36750,2021-10-11 15:20:00,PAA
10.565,10.565,10.544,10.555,41500,2021-10-11 15:25:00,PAA
10.55,10.55,10.5401,10.545,9161,2021-10-11 15:30:00,PAA
10.545,10.56,10.54,10.555,9887,2021-10-11 15:35:00,PAA
10.5557,10.58,10.555,10.57,26679,2021-10-11 15:40:00,PAA
10.575,10.58,10.57,10.575,7130,2021-10-11 15:45:00,PAA
10.58,10.59,10.55,10.555,32114,2021-10-11 15:50:00,PAA
10.55,10.5691,10.545,10.5691,17177,2021-10-11 15:55:00,PAA
10.565,10.59,10.5644,10.585,26001,2021-10-11 16:00:00,PAA
10.59,10.59,10.58,10.59,9989,2021-10-11 16:05:00,PAA
10.59,10.59,10.56,10.565,14126,2021-10-11 16:10:00,PAA
10.565,10.57,10.55,10.55,9099,2021-10-11 16:15:00,PAA
10.56,10.57,10.5537,10.57,8501,2021-10-11 16:20:00,PAA
10.57,10.57,10.56,10.57,3784,2021-10-11 16:25:00,PAA
10.57,10.59,10.56,10.575,45588,2021-10-11 16:30:00,PAA
10.57,10.575,10.56,10.565,12884,2021-10-11 16:35:00,PAA
10.57,10.57,10.53,10.545,20328,2021-10-11 16:40:00,PAA
10.5479,10.55,10.54,10.54,12816,2021-10-11 16:45:00,PAA
