open,high,low,close,volume,datetime,symbol
117.42,117.95,116.74,117.065,3072,2021-10-11 13:30:00,LAMR
116.75,116.75,116.395,116.395,600,2021-10-11 13:40:00,LAMR
116.5474,116.62,116.46,116.62,2117,2021-10-11 13:45:00,LAMR
116.5213,116.5213,116.5213,116.5213,600,2021-10-11 13:50:00,LAMR
116.83,117.07,116.83,117.07,1110,2021-10-11 13:55:00,LAMR
117.11,117.12,117.025,117.12,300,2021-10-11 14:05:00,LAMR
117.2127,117.2127,117.03,117.14,1649,2021-10-11 14:10:00,LAMR
117.19,117.33,117.19,117.33,460,2021-10-11 14:15:00,LAMR
117.26,117.26,117.26,117.26,100,2021-10-11 14:20:00,LAMR
117.46,117.46,117.46,117.46,100,2021-10-11 14:25:00,LAMR
117.32,117.32,117.32,117.32,100,2021-10-11 14:30:00,LAMR
117.17,117.22,117.1,117.22,400,2021-10-11 14:35:00,LAMR
117.165,117.165,117.1,117.15,700,2021-10-11 14:40:00,LAMR
117.191,117.325,117.191,117.325,729,2021-10-11 14:45:00,LAMR
117.43,117.43,117.28,117.28,700,2021-10-11 14:50:00,LAMR
117.3,117.3,117.145,117.2,548,2021-10-11 14:55:00,LAMR
117.13,117.18,117.1,117.13,700,2021-10-11 15:00:00,LAMR
117.05,117.05,117.05,117.05,100,2021-10-11 15:05:00,LAMR
116.895,116.895,116.85,116.89,400,2021-10-11 15:10:00,LAMR
116.86,117.0,116.86,116.98,804,2021-10-11 15:15:00,LAMR
116.985,117.02,116.985,117.02,300,2021-10-11 15:20:00,LAMR
117.16,117.21,117.13,117.13,600,2021-10-11 15:25:00,LAMR
117.2,117.21,117.1595,117.1595,488,2021-10-11 15:30:00,LAMR
117.21,117.21,117.21,117.21,100,2021-10-11 15:35:00,LAMR
117.52,117.52,117.52,117.52,100,2021-10-11 15:45:00,LAMR
117.42,117.548,117.42,117.535,845,2021-10-11 15:50:00,LAMR
117.53,117.54,117.48,117.48,400,2021-10-11 15:55:00,LAMR
117.6,117.61,117.57,117.57,987,2021-10-11 16:00:00,LAMR
117.43,117.515,117.43,117.465,500,2021-10-11 16:05:00,LAMR
117.34,117.35,117.34,117.35,200,2021-10-11 16:10:00,LAMR
117.08,117.12,117.08,117.12,400,2021-10-11 16:15:00,LAMR
116.99,117.045,116.99,117.045,1048,2021-10-11 16:20:00,LAMR
117.22,117.22,117.17,117.17,800,2021-10-11 16:25:00,LAMR
117.21,117.32,117.21,117.265,300,2021-10-11 16:30:00,LAMR
117.27,117.28,117.27,117.28,298,2021-10-11 16:35:00,LAMR
117.225,117.225,117.16,117.16,300,2021-10-11 16:40:00,LAMR
117.18,117.35,117.08,117.35,837,2021-10-11 16:45:00,LAMR
117.27,117.31,117.18,117.31,1700,2021-10-11 16:50:00,LAMR
117.16,117.16,117.05,117.09,700,2021-10-11 16:55:00,LAMR
117.035,117.14,117.035,117.13,600,2021-10-11 17:00:00,LAMR
116.9,116.955,116.9,116.955,309,2021-10-11 17:05:00,LAMR
117.01,117.23,117.01,117.23,600,2021-10-11 17:10:00,LAMR
117.205,117.24,117.17,117.24,900,2021-10-11 17:15:00,LAMR
117.155,117.19,117.025,117.15,1100,2021-10-11 17:20:00,LAMR
117.105,117.105,117.0,117.09,800,2021-10-11 17:25:00,LAMR
116.97,116.97,116.93,116.97,821,2021-10-11 17:30:00,LAMR
116.95,117.18,116.95,117.18,1200,2021-10-11 17:35:00,LAMR
117.23,117.25,117.22,117.23,686,2021-10-11 17:40:00,LAMR
117.125,117.125,116.96,117.01,622,2021-10-11 17:45:00,LAMR
117.01,117.2,117.0,117.18,1600,2021-10-11 17:50:00,LAMR
117.04,117.16,117.035,117.16,2669,2021-10-11 17:55:00,LAMR
117.22,117.3167,117.215,117.3167,1563,2021-10-11 18:00:00,LAMR
