open,high,low,close,volume,datetime,symbol
2.35,2.35,2.35,2.35,1513,2021-10-11 13:30:00,VYNT
2.33,2.33,2.33,2.33,100,2021-10-11 13:35:00,VYNT
2.33,2.33,2.33,2.33,300,2021-10-11 13:50:00,VYNT
2.335,2.335,2.33,2.33,309,2021-10-11 13:55:00,VYNT
2.3301,2.3301,2.3301,2.3301,1000,2021-10-11 14:00:00,VYNT
2.33,2.3302,2.33,2.3302,423,2021-10-11 14:10:00,VYNT
2.33,2.33,2.33,2.33,100,2021-10-11 14:20:00,VYNT
2.34,2.35,2.34,2.35,1223,2021-10-11 14:25:00,VYNT
2.3401,2.36,2.3401,2.36,1500,2021-10-11 14:30:00,VYNT
2.34,2.3589,2.34,2.3589,1200,2021-10-11 14:35:00,VYNT
2.35,2.35,2.35,2.35,211,2021-10-11 14:45:00,VYNT
2.355,2.355,2.355,2.355,300,2021-10-11 14:50:00,VYNT
2.35,2.35,2.35,2.35,200,2021-10-11 15:05:00,VYNT
2.3599,2.3599,2.3599,2.3599,120,2021-10-11 15:30:00,VYNT
2.3425,2.3425,2.3425,2.3425,100,2021-10-11 15:45:00,VYNT
2.35,2.35,2.35,2.35,1000,2021-10-11 15:50:00,VYNT
2.3506,2.3506,2.3506,2.3506,5000,2021-10-11 16:10:00,VYNT
2.35,2.35,2.35,2.35,250,2021-10-11 16:15:00,VYNT
2.3599,2.3599,2.3599,2.3599,100,2021-10-11 16:35:00,VYNT
2.34,2.34,2.34,2.34,466,2021-10-11 16:55:00,VYNT
2.34,2.34,2.34,2.34,200,2021-10-11 17:00:00,VYNT
2.34,2.34,2.34,2.34,100,2021-10-11 17:15:00,VYNT
2.34,2.3402,2.34,2.3402,200,2021-10-11 17:30:00,VYNT
2.3369,2.3369,2.3369,2.3369,200,2021-10-11 17:35:00,VYNT
2.3307,2.3307,2.3301,2.3301,1470,2021-10-11 17:40:00,VYNT
2.3341,2.3341,2.33,2.33,2374,2021-10-11 17:45:00,VYNT
2.3259,2.3259,2.3259,2.3259,700,2021-10-11 18:05:00,VYNT
2.33,2.33,2.33,2.33,200,2021-10-11 18:15:00,VYNT
2.335,2.335,2.335,2.335,500,2021-10-11 18:40:00,VYNT
2.3307,2.3307,2.3307,2.3307,355,2021-10-11 19:05:00,VYNT
2.3392,2.3392,2.3392,2.3392,100,2021-10-11 19:15:00,VYNT
2.335,2.335,2.32,2.33,2806,2021-10-11 19:25:00,VYNT
2.31,2.31,2.302,2.302,4000,2021-10-11 19:45:00,VYNT
2.3195,2.3195,2.3,2.31,2381,2021-10-11 19:55:00,VYNT
2.3,2.3,2.28,2.28,1602,2021-10-12 13:30:00,VYNT
2.3,2.3,2.2999,2.2999,1316,2021-10-12 13:40:00,VYNT
2.2999,2.2999,2.2999,2.2999,500,2021-10-12 13:50:00,VYNT
2.2999,2.2999,2.2999,2.2999,100,2021-10-12 13:55:00,VYNT
2.3,2.3,2.3,2.3,840,2021-10-12 14:00:00,VYNT
2.33,2.33,2.33,2.33,250,2021-10-12 14:05:00,VYNT
2.32,2.32,2.32,2.32,127,2021-10-12 14:10:00,VYNT
2.2962,2.2962,2.2962,2.2962,1000,2021-10-12 14:15:00,VYNT
2.305,2.305,2.305,2.305,300,2021-10-12 14:20:00,VYNT
2.3175,2.3175,2.3175,2.3175,125,2021-10-12 14:25:00,VYNT
2.31,2.31,2.31,2.31,115,2021-10-12 14:45:00,VYNT
2.3005,2.3005,2.3005,2.3005,1000,2021-10-12 14:55:00,VYNT
2.3,2.3,2.3,2.3,2294,2021-10-12 15:00:00,VYNT
2.31,2.31,2.31,2.31,100,2021-10-12 15:05:00,VYNT
2.3009,2.3009,2.3009,2.3009,100,2021-10-12 15:25:00,VYNT
2.3099,2.3099,2.3099,2.3099,1800,2021-10-12 15:30:00,VYNT
2.3,2.3,2.3,2.3,200,2021-10-12 15:35:00,VYNT
2.2802,2.2802,2.2801,2.2801,5448,2021-10-12 15:40:00,VYNT
2.28,2.2801,2.28,2.2801,1100,2021-10-12 15:45:00,VYNT
2.28,2.28,2.28,2.28,100,2021-10-12 15:50:00,VYNT
2.28,2.281,2.27,2.281,1074,2021-10-12 16:45:00,VYNT
2.28,2.2886,2.27,2.2886,500,2021-10-12 16:50:00,VYNT
2.28,2.28,2.28,2.28,1100,2021-10-12 17:10:00,VYNT
2.285,2.285,2.285,2.285,300,2021-10-12 17:20:00,VYNT
2.2877,2.2877,2.28,2.28,215,2021-10-12 17:35:00,VYNT
2.29,2.29,2.29,2.29,1000,2021-10-12 17:45:00,VYNT
2.2899,2.2899,2.2899,2.2899,100,2021-10-12 18:05:00,VYNT
2.28,2.28,2.28,2.28,400,2021-10-12 18:15:00,VYNT
2.284,2.284,2.284,2.284,700,2021-10-12 18:35:00,VYNT
2.28,2.28,2.28,2.28,100,2021-10-12 19:05:00,VYNT
2.28,2.28,2.28,2.28,1465,2021-10-12 19:10:00,VYNT
2.285,2.285,2.25,2.2501,2417,2021-10-12 19:15:00,VYNT
2.2572,2.2752,2.25,2.2752,1825,2021-10-12 19:20:00,VYNT
2.265,2.265,2.265,2.265,176,2021-10-12 19:25:00,VYNT
2.25,2.2625,2.25,2.2625,452,2021-10-12 19:30:00,VYNT
2.2513,2.27,2.2513,2.27,1100,2021-10-12 19:35:00,VYNT
2.2701,2.2709,2.27,2.27,2900,2021-10-12 19:45:00,VYNT
2.27,2.27,2.27,2.27,100,2021-10-12 19:50:00,VYNT
2.28,2.29,2.275,2.29,685,2021-10-12 19:55:00,VYNT
2.32,2.32,2.32,2.32,100,2021-10-12 20:55:00,VYNT
2.27,2.27,2.26,2.26,1093,2021-10-13 13:45:00,VYNT
2.25,2.25,2.2456,2.2456,409,2021-10-13 14:25:00,VYNT
2.2493,2.2493,2.2493,2.2493,800,2021-10-13 14:30:00,VYNT
2.25,2.25,2.25,2.25,400,2021-10-13 14:35:00,VYNT
2.2658,2.2658,2.2401,2.2401,200,2021-10-13 14:40:00,VYNT
2.2599,2.2599,2.2599,2.2599,200,2021-10-13 14:50:00,VYNT
2.24,2.24,2.24,2.24,500,2021-10-13 14:55:00,VYNT
2.2418,2.26,2.2418,2.25,1060,2021-10-13 15:00:00,VYNT
2.2594,2.2594,2.2594,2.2594,500,2021-10-13 15:10:00,VYNT
2.25,2.25,2.25,2.25,1257,2021-10-13 15:15:00,VYNT
2.2491,2.2491,2.2491,2.2491,100,2021-10-13 15:35:00,VYNT
2.241,2.241,2.241,2.241,406,2021-10-13 15:40:00,VYNT
2.25,2.25,2.25,2.25,100,2021-10-13 15:45:00,VYNT
2.2425,2.25,2.2425,2.25,400,2021-10-13 15:50:00,VYNT
2.26,2.26,2.26,2.26,100,2021-10-13 15:55:00,VYNT
2.26,2.26,2.26,2.26,200,2021-10-13 16:30:00,VYNT
2.25,2.25,2.25,2.25,100,2021-10-13 16:45:00,VYNT
2.2501,2.2501,2.2501,2.2501,1000,2021-10-13 16:50:00,VYNT
2.25,2.2501,2.25,2.25,5500,2021-10-13 16:55:00,VYNT
2.26,2.26,2.26,2.26,6140,2021-10-13 17:00:00,VYNT
2.2653,2.2653,2.2653,2.2653,100,2021-10-13 17:10:00,VYNT
2.2699,2.2699,2.2699,2.2699,1405,2021-10-13 17:20:00,VYNT
2.251,2.251,2.251,2.251,2000,2021-10-13 17:25:00,VYNT
2.27,2.27,2.26,2.27,841,2021-10-13 17:30:00,VYNT
2.2899,2.2899,2.2899,2.2899,125,2021-10-13 17:45:00,VYNT
2.29,2.29,2.29,2.29,100,2021-10-13 17:55:00,VYNT
2.29,2.29,2.29,2.29,300,2021-10-13 18:05:00,VYNT
2.3,2.3,2.289,2.289,1846,2021-10-13 18:15:00,VYNT
2.29,2.29,2.29,2.29,1000,2021-10-13 18:45:00,VYNT
