open,high,low,close,volume,datetime,symbol
94.1,94.1,94.1,94.1,100,2021-10-11 11:25:00,CELH
93.73,94.67,93.0,93.4616,12128,2021-10-11 13:30:00,CELH
94.09,94.4857,93.1,93.1,6652,2021-10-11 13:35:00,CELH
93.2769,94.6,93.11,94.12,10731,2021-10-11 13:40:00,CELH
94.235,95.44,94.12,94.995,27499,2021-10-11 13:45:00,CELH
95.0,95.11,94.79,94.79,2531,2021-10-11 13:50:00,CELH
94.66,95.09,94.45,94.54,3150,2021-10-11 13:55:00,CELH
94.75,95.03,94.26,94.54,5264,2021-10-11 14:00:00,CELH
94.7499,94.81,94.42,94.8,1790,2021-10-11 14:05:00,CELH
95.11,95.276,94.95,95.18,3281,2021-10-11 14:10:00,CELH
95.17,96.02,95.17,95.64,14284,2021-10-11 14:15:00,CELH
96.01,96.24,96.01,96.13,2388,2021-10-11 14:20:00,CELH
96.07,96.18,95.7413,96.0,1702,2021-10-11 14:25:00,CELH
95.79,96.33,95.79,96.33,1400,2021-10-11 14:30:00,CELH
96.48,96.61,96.47,96.5239,1456,2021-10-11 14:35:00,CELH
96.5,96.5,95.96,96.02,3348,2021-10-11 14:40:00,CELH
95.91,95.91,95.7,95.7,1019,2021-10-11 14:45:00,CELH
95.91,96.06,95.7032,95.77,2790,2021-10-11 14:50:00,CELH
95.885,96.3824,95.885,96.32,3333,2021-10-11 14:55:00,CELH
96.34,96.7794,96.34,96.65,7345,2021-10-11 15:00:00,CELH
96.68,96.69,96.38,96.5554,15947,2021-10-11 15:05:00,CELH
96.59,96.77,96.5,96.52,800,2021-10-11 15:10:00,CELH
96.6,96.6,95.965,96.04,2828,2021-10-11 15:15:00,CELH
95.91,95.95,95.78,95.855,900,2021-10-11 15:20:00,CELH
95.97,95.98,95.855,95.97,1389,2021-10-11 15:25:00,CELH
95.86,95.9,95.78,95.78,500,2021-10-11 15:30:00,CELH
95.68,95.68,95.5,95.51,800,2021-10-11 15:35:00,CELH
95.23,95.23,95.23,95.23,100,2021-10-11 15:40:00,CELH
95.25,95.5,95.0401,95.18,6029,2021-10-11 15:45:00,CELH
95.1,95.32,95.01,95.285,4816,2021-10-11 15:50:00,CELH
95.25,95.465,95.13,95.13,4026,2021-10-11 15:55:00,CELH
95.11,95.25,94.75,94.83,2067,2021-10-11 16:00:00,CELH
94.78,95.0,94.78,94.86,1388,2021-10-11 16:05:00,CELH
94.86,94.96,94.48,94.57,3400,2021-10-11 16:10:00,CELH
94.58,94.58,93.9324,93.99,6980,2021-10-11 16:15:00,CELH
94.0,94.56,94.0,94.56,7269,2021-10-11 16:20:00,CELH
94.54,94.67,94.16,94.2,4694,2021-10-11 16:25:00,CELH
94.19,94.21,93.92,94.06,7836,2021-10-11 16:30:00,CELH
94.09,94.17,94.01,94.15,3411,2021-10-11 16:35:00,CELH
94.1,94.3,94.04,94.3,2015,2021-10-11 16:40:00,CELH
94.39,94.55,94.3798,94.55,1581,2021-10-11 16:45:00,CELH
94.64,95.16,94.5629,95.16,17392,2021-10-11 16:50:00,CELH
95.14,95.4104,95.0,95.4104,1264,2021-10-11 16:55:00,CELH
95.47,95.47,94.68,94.6899,2674,2021-10-11 17:00:00,CELH
94.67,94.8,94.5646,94.8,1250,2021-10-11 17:05:00,CELH
94.92,94.92,94.84,94.92,1140,2021-10-11 17:10:00,CELH
94.86,94.86,94.6098,94.65,1043,2021-10-11 17:15:00,CELH
94.8199,94.8199,94.31,94.37,834,2021-10-11 17:20:00,CELH
94.44,94.45,94.3,94.44,650,2021-10-11 17:30:00,CELH
94.66,94.7999,94.61,94.7999,3500,2021-10-11 17:35:00,CELH
94.53,95.06,94.53,94.9,1642,2021-10-11 17:40:00,CELH
94.82,94.82,94.17,94.45,15554,2021-10-11 17:45:00,CELH
94.14,94.88,94.14,94.628,2200,2021-10-11 17:50:00,CELH
94.74,94.9,94.74,94.765,600,2021-10-11 17:55:00,CELH
94.82,95.06,94.8,94.8,1400,2021-10-11 18:00:00,CELH
94.85,94.85,94.81,94.81,200,2021-10-11 18:05:00,CELH
94.73,94.9,94.52,94.79,1620,2021-10-11 18:10:00,CELH
94.79,94.9,94.66,94.71,1445,2021-10-11 18:15:00,CELH
94.71,94.76,94.495,94.5599,4050,2021-10-11 18:20:00,CELH
94.56,94.7,94.5,94.68,1001,2021-10-11 18:25:00,CELH
94.78,94.81,94.58,94.58,1203,2021-10-11 18:30:00,CELH
94.6,94.6,94.55,94.56,900,2021-10-11 18:35:00,CELH
94.49,94.72,94.49,94.72,511,2021-10-11 18:40:00,CELH
94.68,94.82,94.63,94.82,1126,2021-10-11 18:45:00,CELH
94.85,95.34,94.76,95.31,2500,2021-10-11 18:50:00,CELH
95.3137,95.91,95.19,95.91,6585,2021-10-11 18:55:00,CELH
95.78,95.8,95.52,95.5661,1850,2021-10-11 19:00:00,CELH
95.69,95.7299,95.49,95.585,2206,2021-10-11 19:05:00,CELH
95.71,95.71,95.61,95.7,1120,2021-10-11 19:10:00,CELH
95.71,95.71,95.4409,95.4409,3745,2021-10-11 19:15:00,CELH
95.38,95.38,95.05,95.305,6024,2021-10-11 19:20:00,CELH
95.255,95.34,94.79,94.83,6708,2021-10-11 19:25:00,CELH
94.89,95.07,94.81,95.015,2280,2021-10-11 19:30:00,CELH
94.93,94.97,94.76,94.76,1100,2021-10-11 19:35:00,CELH
94.715,94.885,94.485,94.885,4193,2021-10-11 19:40:00,CELH
94.83,94.83,94.69,94.75,1985,2021-10-11 19:45:00,CELH
94.74,94.74,94.38,94.585,4050,2021-10-11 19:50:00,CELH
94.64,94.84,94.48,94.65,14175,2021-10-11 19:55:00,CELH
94.65,94.65,94.65,94.65,22669,2021-10-11 20:00:00,CELH
94.59,94.59,94.59,94.59,114,2021-10-12 11:00:00,CELH
95.49,96.4665,94.45,96.4665,8698,2021-10-12 13:30:00,CELH
96.46,97.21,96.33,96.81,7563,2021-10-12 13:35:00,CELH
96.5901,97.25,96.23,96.23,3449,2021-10-12 13:40:00,CELH
96.19,96.91,95.01,96.7994,11304,2021-10-12 13:45:00,CELH
96.55,97.08,96.24,96.95,16151,2021-10-12 13:50:00,CELH
96.8,97.1,96.58,96.64,4202,2021-10-12 13:55:00,CELH
96.725,98.0,96.725,97.7,27769,2021-10-12 14:00:00,CELH
97.8,97.8,96.92,97.3,3809,2021-10-12 14:05:00,CELH
97.3,97.86,96.98,97.85,13506,2021-10-12 14:10:00,CELH
97.94,98.0,97.02,97.81,10742,2021-10-12 14:15:00,CELH
97.96,98.0,97.52,97.73,3557,2021-10-12 14:20:00,CELH
97.83,98.2,97.62,98.1,17417,2021-10-12 14:25:00,CELH
98.01,98.39,98.0,98.2,5426,2021-10-12 14:30:00,CELH
98.0,98.115,97.46,97.72,6319,2021-10-12 14:35:00,CELH
97.78,97.87,97.48,97.49,1910,2021-10-12 14:40:00,CELH
97.43,97.83,97.41,97.83,2900,2021-10-12 14:45:00,CELH
97.835,97.87,97.63,97.78,3099,2021-10-12 14:50:00,CELH
97.785,97.9999,97.69,97.79,3386,2021-10-12 14:55:00,CELH
98.0,98.0,97.33,97.48,6437,2021-10-12 15:00:00,CELH
97.57,98.0,97.57,97.95,1226,2021-10-12 15:05:00,CELH
97.69,97.69,97.4,97.555,1900,2021-10-12 15:10:00,CELH
97.5,97.69,97.44,97.69,1776,2021-10-12 15:15:00,CELH
97.61,97.69,97.58,97.61,1800,2021-10-12 15:20:00,CELH
97.61,97.61,97.33,97.43,2897,2021-10-12 15:25:00,CELH
97.62,97.9,97.6,97.62,2800,2021-10-12 15:30:00,CELH
97.85,98.0,97.8055,97.98,3900,2021-10-12 15:35:00,CELH
97.83,98.0,97.82,98.0,2108,2021-10-12 15:40:00,CELH
97.93,98.2,97.89,98.05,7482,2021-10-12 15:45:00,CELH
98.08,98.19,97.99,98.18,11556,2021-10-12 15:50:00,CELH
98.12,98.25,98.05,98.25,6494,2021-10-12 15:55:00,CELH
98.24,98.39,98.21,98.21,6750,2021-10-12 16:00:00,CELH
98.2513,98.39,98.1892,98.29,3040,2021-10-12 16:05:00,CELH
98.25,98.39,98.115,98.2,3602,2021-10-12 16:10:00,CELH
98.12,98.25,98.0,98.0,3525,2021-10-12 16:15:00,CELH
