open,high,low,close,volume,datetime,symbol
10.26,10.26,10.25,10.25,8828,2021-10-11 14:05:00,NOACU
10.25,10.25,10.25,10.25,500,2021-10-11 14:55:00,NOACU
10.32,10.36,10.32,10.36,500,2021-10-11 17:00:00,NOACU
10.23,10.238,10.23,10.23,3200,2021-10-12 14:20:00,NOACU
10.28,10.28,10.28,10.28,400,2021-10-12 16:40:00,NOACU
10.28,10.28,10.28,10.28,200,2021-10-12 16:45:00,NOACU
10.28,10.28,10.28,10.28,200,2021-10-12 19:50:00,NOACU
10.2473,10.2473,10.2473,10.2473,1500,2021-10-13 14:25:00,NOACU
10.2401,10.25,10.2401,10.2404,1712,2021-10-13 16:05:00,NOACU
10.25,10.25,10.245,10.25,2600,2021-10-13 17:15:00,NOACU
10.2301,10.2301,10.2301,10.2301,300,2021-10-13 19:00:00,NOACU
10.26,10.26,10.26,10.26,100,2021-10-13 19:05:00,NOACU
10.23,10.25,10.23,10.25,532,2021-10-14 13:30:00,NOACU
10.25,10.25,10.25,10.25,1134,2021-10-14 13:40:00,NOACU
10.23,10.23,10.23,10.23,203,2021-10-14 14:45:00,NOACU
10.23,10.23,10.2205,10.2205,669,2021-10-14 14:50:00,NOACU
10.22,10.2412,10.22,10.2412,1516,2021-10-14 14:55:00,NOACU
10.264,10.264,10.264,10.264,300,2021-10-14 16:45:00,NOACU
10.24,10.245,10.24,10.245,5376,2021-10-15 14:35:00,NOACU
10.24,10.25,10.24,10.25,446,2021-10-15 14:40:00,NOACU
10.26,10.26,10.26,10.26,197,2021-10-15 15:15:00,NOACU
10.26,10.26,10.26,10.26,200,2021-10-15 15:40:00,NOACU
10.23,10.23,10.23,10.23,504,2021-10-15 19:55:00,NOACU
10.22,10.22,10.22,10.22,100,2021-10-18 13:50:00,NOACU
10.225,10.225,10.22,10.22,16900,2021-10-19 15:35:00,NOACU
10.23,10.25,10.23,10.25,400,2021-10-19 15:40:00,NOACU
10.25,10.25,10.25,10.25,180,2021-10-19 15:55:00,NOACU
10.25,10.25,10.25,10.25,100,2021-10-19 16:15:00,NOACU
10.25,10.25,10.25,10.25,100,2021-10-19 16:30:00,NOACU
10.25,10.25,10.25,10.25,200,2021-10-19 16:45:00,NOACU
10.22,10.22,10.22,10.22,200,2021-10-19 16:50:00,NOACU
10.25,10.25,10.25,10.25,200,2021-10-19 17:10:00,NOACU
10.25,10.25,10.25,10.25,100,2021-10-19 17:25:00,NOACU
10.25,10.25,10.25,10.25,100,2021-10-19 17:40:00,NOACU
10.23,10.23,10.23,10.23,200,2021-10-19 17:50:00,NOACU
10.25,10.25,10.25,10.25,100,2021-10-19 18:00:00,NOACU
10.25,10.25,10.25,10.25,100,2021-10-19 18:15:00,NOACU
10.22,10.22,10.22,10.22,200,2021-10-19 18:50:00,NOACU
10.22,10.22,10.22,10.22,100,2021-10-19 19:50:00,NOACU
10.235,10.235,10.235,10.235,151,2021-10-19 19:55:00,NOACU
10.23,10.23,10.23,10.23,1802,2021-10-20 15:30:00,NOACU
10.23,10.25,10.23,10.25,5934,2021-10-21 13:55:00,NOACU
10.24,10.24,10.24,10.24,200,2021-10-22 15:10:00,NOACU
