open,high,low,close,volume,datetime,symbol
1.23,1.23,1.23,1.23,560,2021-10-11 13:30:00,QLGN
1.23,1.23,1.23,1.23,424,2021-10-11 13:35:00,QLGN
1.24,1.24,1.2349,1.2349,269,2021-10-11 13:40:00,QLGN
1.2393,1.2393,1.239,1.239,1604,2021-10-11 13:50:00,QLGN
1.2302,1.2302,1.2302,1.2302,2000,2021-10-11 14:00:00,QLGN
1.2393,1.2393,1.2393,1.2393,400,2021-10-11 14:05:00,QLGN
1.2399,1.2399,1.2323,1.2323,1200,2021-10-11 14:10:00,QLGN
1.23,1.23,1.23,1.23,600,2021-10-11 14:35:00,QLGN
1.2375,1.2375,1.235,1.235,200,2021-10-11 14:40:00,QLGN
1.2301,1.2301,1.2301,1.2301,100,2021-10-11 14:45:00,QLGN
1.2308,1.2308,1.2308,1.2308,300,2021-10-11 14:50:00,QLGN
1.23,1.23,1.23,1.23,593,2021-10-11 14:55:00,QLGN
1.24,1.24,1.23,1.2308,605,2021-10-11 15:10:00,QLGN
1.2308,1.2308,1.2308,1.2308,289,2021-10-11 15:15:00,QLGN
1.23,1.23,1.23,1.23,200,2021-10-11 15:20:00,QLGN
1.23,1.23,1.21,1.21,6024,2021-10-11 15:40:00,QLGN
1.239,1.26,1.21,1.26,32258,2021-10-11 15:50:00,QLGN
1.2554,1.2554,1.24,1.24,900,2021-10-11 15:55:00,QLGN
1.245,1.245,1.245,1.245,400,2021-10-11 16:00:00,QLGN
1.2561,1.2561,1.23,1.23,1700,2021-10-11 16:05:00,QLGN
1.2483,1.2483,1.2483,1.2483,500,2021-10-11 16:10:00,QLGN
1.25,1.25,1.24,1.25,4358,2021-10-11 16:20:00,QLGN
1.231,1.231,1.21,1.219,30839,2021-10-11 16:30:00,QLGN
1.24,1.24,1.24,1.24,1800,2021-10-11 16:40:00,QLGN
1.22,1.22,1.22,1.22,100,2021-10-11 16:50:00,QLGN
1.23,1.23,1.23,1.23,100,2021-10-11 17:00:00,QLGN
1.24,1.24,1.24,1.24,150,2021-10-11 17:05:00,QLGN
1.2381,1.2381,1.23,1.23,300,2021-10-11 17:30:00,QLGN
1.24,1.24,1.23,1.23,3900,2021-10-11 17:45:00,QLGN
1.24,1.24,1.24,1.24,838,2021-10-11 17:50:00,QLGN
1.22,1.22,1.22,1.22,3500,2021-10-11 18:00:00,QLGN
1.22,1.24,1.22,1.2372,2200,2021-10-11 18:15:00,QLGN
1.2234,1.2234,1.2234,1.2234,2500,2021-10-11 18:40:00,QLGN
1.23,1.234,1.22,1.22,9758,2021-10-11 18:55:00,QLGN
1.22,1.23,1.22,1.23,600,2021-10-11 19:00:00,QLGN
1.22,1.22,1.22,1.22,100,2021-10-11 19:20:00,QLGN
1.22,1.22,1.22,1.22,100,2021-10-11 19:25:00,QLGN
1.22,1.2211,1.22,1.2211,605,2021-10-11 19:35:00,QLGN
1.2293,1.2293,1.22,1.22,1619,2021-10-11 19:40:00,QLGN
1.2191,1.2191,1.215,1.215,500,2021-10-11 19:50:00,QLGN
1.21,1.21,1.21,1.21,523,2021-10-11 19:55:00,QLGN
1.21,1.21,1.21,1.21,400,2021-10-11 20:40:00,QLGN
1.22,1.22,1.22,1.22,100,2021-10-11 21:55:00,QLGN
1.22,1.22,1.22,1.22,200,2021-10-12 11:15:00,QLGN
1.22,1.22,1.22,1.22,350,2021-10-12 12:55:00,QLGN
1.23,1.24,1.23,1.24,13669,2021-10-12 13:30:00,QLGN
1.23,1.23,1.23,1.23,1400,2021-10-12 13:35:00,QLGN
1.22,1.2219,1.22,1.2219,4399,2021-10-12 13:40:00,QLGN
1.22,1.22,1.22,1.22,1148,2021-10-12 13:45:00,QLGN
1.2299,1.2299,1.2299,1.2299,1008,2021-10-12 13:55:00,QLGN
1.23,1.23,1.23,1.23,200,2021-10-12 14:00:00,QLGN
1.2224,1.235,1.2224,1.235,1150,2021-10-12 14:05:00,QLGN
1.23,1.23,1.23,1.23,600,2021-10-12 14:10:00,QLGN
1.24,1.24,1.24,1.24,300,2021-10-12 14:20:00,QLGN
1.23,1.23,1.23,1.23,200,2021-10-12 14:25:00,QLGN
1.23,1.23,1.23,1.23,100,2021-10-12 14:35:00,QLGN
1.23,1.23,1.23,1.23,200,2021-10-12 14:45:00,QLGN
