open,high,low,close,volume,datetime,symbol
4.15,4.15,4.15,4.15,112,2021-10-11 13:30:00,ATIF
4.1601,4.1601,4.1601,4.1601,100,2021-10-11 13:35:00,ATIF
4.1744,4.1929,4.16,4.16,800,2021-10-11 13:40:00,ATIF
4.1775,4.18,4.16,4.16,996,2021-10-11 13:45:00,ATIF
4.17,4.17,4.17,4.17,500,2021-10-11 13:55:00,ATIF
4.2,4.2,4.2,4.2,300,2021-10-11 14:40:00,ATIF
4.28,4.28,4.2661,4.2661,640,2021-10-11 14:50:00,ATIF
4.245,4.245,4.245,4.245,100,2021-10-11 15:15:00,ATIF
4.28,4.28,4.2348,4.2348,689,2021-10-11 15:35:00,ATIF
4.2401,4.26,4.24,4.26,600,2021-10-11 15:55:00,ATIF
4.2448,4.2448,4.2448,4.2448,200,2021-10-11 16:00:00,ATIF
4.22,4.22,4.21,4.22,800,2021-10-11 16:05:00,ATIF
4.2156,4.2156,4.2156,4.2156,485,2021-10-11 16:15:00,ATIF
4.22,4.2335,4.2,4.2335,1900,2021-10-11 16:20:00,ATIF
4.2367,4.2367,4.2367,4.2367,100,2021-10-11 16:30:00,ATIF
4.24,4.24,4.21,4.21,1500,2021-10-11 16:45:00,ATIF
4.24,4.24,4.21,4.21,1400,2021-10-11 17:00:00,ATIF
4.25,4.25,4.25,4.25,100,2021-10-11 17:15:00,ATIF
4.21,4.21,4.21,4.21,100,2021-10-11 17:20:00,ATIF
4.2213,4.2213,4.2213,4.2213,100,2021-10-11 17:25:00,ATIF
4.21,4.21,4.21,4.21,100,2021-10-11 17:30:00,ATIF
4.2301,4.2301,4.2301,4.2301,117,2021-10-11 17:55:00,ATIF
4.23,4.23,4.23,4.23,300,2021-10-11 18:00:00,ATIF
4.27,4.28,4.27,4.28,300,2021-10-11 18:05:00,ATIF
4.27,4.27,4.27,4.27,150,2021-10-11 18:20:00,ATIF
4.25,4.25,4.25,4.25,250,2021-10-11 18:30:00,ATIF
4.27,4.27,4.24,4.24,200,2021-10-11 18:45:00,ATIF
4.24,4.24,4.24,4.24,100,2021-10-11 18:50:00,ATIF
4.25,4.25,4.25,4.25,976,2021-10-11 18:55:00,ATIF
4.24,4.24,4.21,4.21,2731,2021-10-11 19:10:00,ATIF
4.2,4.2,4.17,4.17,2509,2021-10-11 19:15:00,ATIF
4.2,4.2,4.18,4.18,600,2021-10-11 19:40:00,ATIF
4.17,4.1967,4.17,4.17,2716,2021-10-11 19:55:00,ATIF
4.15,4.15,4.15,4.15,230,2021-10-11 21:45:00,ATIF
4.2,4.2,4.2,4.2,200,2021-10-11 22:30:00,ATIF
4.4,4.45,4.32,4.32,2200,2021-10-12 12:00:00,ATIF
4.32,4.32,4.32,4.32,100,2021-10-12 12:30:00,ATIF
4.3198,4.3198,4.3198,4.3198,1200,2021-10-12 13:05:00,ATIF
4.16,4.16,4.15,4.15,798,2021-10-12 13:25:00,ATIF
4.14,4.1594,4.11,4.1594,1494,2021-10-12 13:30:00,ATIF
4.2,4.2,4.2,4.2,100,2021-10-12 13:35:00,ATIF
4.17,4.17,4.17,4.17,900,2021-10-12 13:45:00,ATIF
4.2,4.2,4.2,4.2,200,2021-10-12 13:50:00,ATIF
4.22,4.23,4.22,4.23,200,2021-10-12 14:30:00,ATIF
4.22,4.22,4.21,4.21,802,2021-10-12 14:55:00,ATIF
4.2,4.2,4.19,4.19,1100,2021-10-12 15:05:00,ATIF
4.1697,4.1697,4.1697,4.1697,500,2021-10-12 15:10:00,ATIF
4.17,4.17,4.17,4.17,200,2021-10-12 15:15:00,ATIF
4.185,4.185,4.18,4.18,300,2021-10-12 15:30:00,ATIF
4.195,4.22,4.18,4.18,7961,2021-10-12 15:40:00,ATIF
4.22,4.45,4.21,4.33,17225,2021-10-12 15:45:00,ATIF
4.33,4.33,4.26,4.26,3453,2021-10-12 15:50:00,ATIF
4.25,4.259,4.22,4.259,2768,2021-10-12 15:55:00,ATIF
4.253,4.253,4.253,4.253,150,2021-10-12 16:05:00,ATIF
4.28,4.28,4.28,4.28,100,2021-10-12 16:20:00,ATIF
4.21,4.21,4.21,4.21,300,2021-10-12 16:25:00,ATIF
4.23,4.23,4.22,4.229,800,2021-10-12 16:40:00,ATIF
4.278,4.278,4.278,4.278,1177,2021-10-12 16:45:00,ATIF
4.235,4.28,4.235,4.28,2100,2021-10-12 16:55:00,ATIF
4.245,4.3,4.245,4.28,2671,2021-10-12 17:00:00,ATIF
4.29,4.29,4.29,4.29,588,2021-10-12 17:05:00,ATIF
4.29,4.29,4.29,4.29,400,2021-10-12 17:15:00,ATIF
4.31,4.43,4.31,4.43,5843,2021-10-12 17:30:00,ATIF
4.35,4.35,4.32,4.32,1200,2021-10-12 17:35:00,ATIF
4.32,4.32,4.32,4.32,100,2021-10-12 17:55:00,ATIF
4.32,4.36,4.32,4.35,3256,2021-10-12 18:05:00,ATIF
4.3257,4.3257,4.3257,4.3257,1000,2021-10-12 18:10:00,ATIF
4.32,4.37,4.32,4.33,4262,2021-10-12 18:15:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-12 18:20:00,ATIF
4.35,4.35,4.3,4.32,2200,2021-10-12 18:45:00,ATIF
4.35,4.439,4.31,4.35,5500,2021-10-12 19:15:00,ATIF
4.3104,4.3104,4.3104,4.3104,1000,2021-10-12 19:20:00,ATIF
4.4,4.4,4.4,4.4,100,2021-10-12 19:25:00,ATIF
4.4,4.4,4.38,4.4,3000,2021-10-12 19:30:00,ATIF
4.3999,4.3999,4.3999,4.3999,100,2021-10-12 19:35:00,ATIF
4.4,4.4,4.38,4.38,602,2021-10-12 19:40:00,ATIF
4.34,4.34,4.34,4.34,1093,2021-10-12 19:45:00,ATIF
4.35,4.35,4.3,4.35,1500,2021-10-12 19:50:00,ATIF
4.3,4.35,4.29,4.29,3694,2021-10-12 19:55:00,ATIF
4.29,4.29,4.29,4.29,1455,2021-10-12 21:10:00,ATIF
4.22,4.22,4.22,4.22,100,2021-10-13 13:25:00,ATIF
4.28,4.32,4.28,4.32,2700,2021-10-13 13:30:00,ATIF
4.32,4.32,4.32,4.32,100,2021-10-13 13:35:00,ATIF
4.325,4.325,4.28,4.28,1100,2021-10-13 13:40:00,ATIF
4.291,4.38,4.291,4.38,1700,2021-10-13 14:05:00,ATIF
4.3024,4.3024,4.3024,4.3024,100,2021-10-13 14:10:00,ATIF
4.291,4.34,4.23,4.25,4407,2021-10-13 14:15:00,ATIF
4.26,4.26,4.26,4.26,380,2021-10-13 14:30:00,ATIF
4.2302,4.2302,4.2302,4.2302,3809,2021-10-13 14:45:00,ATIF
4.23,4.23,4.23,4.23,1191,2021-10-13 14:50:00,ATIF
4.3699,4.3699,4.3699,4.3699,1860,2021-10-13 14:55:00,ATIF
4.3576,4.37,4.25,4.25,1966,2021-10-13 15:00:00,ATIF
4.26,4.26,4.25,4.25,1000,2021-10-13 15:05:00,ATIF
4.37,4.37,4.37,4.37,300,2021-10-13 15:45:00,ATIF
4.3,4.33,4.3,4.33,300,2021-10-13 15:50:00,ATIF
4.28,4.28,4.28,4.28,100,2021-10-13 15:55:00,ATIF
4.29,4.37,4.28,4.37,11704,2021-10-13 16:00:00,ATIF
4.37,4.5,4.35,4.42,29042,2021-10-13 16:05:00,ATIF
4.4,4.42,4.37,4.38,4655,2021-10-13 16:10:00,ATIF
4.3201,4.38,4.32,4.38,9561,2021-10-13 16:15:00,ATIF
4.34,4.34,4.34,4.34,2000,2021-10-13 16:20:00,ATIF
4.39,4.39,4.32,4.32,5316,2021-10-13 16:35:00,ATIF
4.33,4.33,4.33,4.33,6784,2021-10-13 16:40:00,ATIF
4.44,4.44,4.44,4.44,100,2021-10-13 16:45:00,ATIF
4.36,4.36,4.36,4.36,600,2021-10-13 16:55:00,ATIF
4.3977,4.4,4.3977,4.4,1241,2021-10-13 17:05:00,ATIF
4.36,4.36,4.31,4.31,3525,2021-10-13 17:10:00,ATIF
4.36,4.36,4.35,4.35,350,2021-10-13 17:20:00,ATIF
4.39,4.39,4.3899,4.39,1375,2021-10-13 17:25:00,ATIF
4.36,4.36,4.36,4.36,200,2021-10-13 17:30:00,ATIF
4.35,4.35,4.35,4.35,100,2021-10-13 17:35:00,ATIF
4.34,4.4,4.34,4.34,6116,2021-10-13 17:50:00,ATIF
4.34,4.34,4.34,4.34,100,2021-10-13 17:55:00,ATIF
4.34,4.34,4.33,4.33,500,2021-10-13 18:00:00,ATIF
4.3446,4.39,4.34,4.34,8796,2021-10-13 18:15:00,ATIF
4.355,4.4,4.355,4.36,7700,2021-10-13 18:20:00,ATIF
4.397,4.397,4.38,4.3969,7212,2021-10-13 18:25:00,ATIF
4.36,4.36,4.36,4.36,800,2021-10-13 18:45:00,ATIF
4.3975,4.4,4.38,4.4,2343,2021-10-13 18:50:00,ATIF
4.36,4.36,4.36,4.36,1000,2021-10-13 18:55:00,ATIF
4.3501,4.3501,4.3501,4.3501,390,2021-10-13 19:05:00,ATIF
4.36,4.4,4.35,4.36,6860,2021-10-13 19:10:00,ATIF
4.35,4.36,4.35,4.35,780,2021-10-13 19:15:00,ATIF
4.34,4.34,4.34,4.34,945,2021-10-13 19:20:00,ATIF
4.34,4.3402,4.34,4.34,3187,2021-10-13 19:25:00,ATIF
4.39,4.43,4.36,4.42,11850,2021-10-13 19:35:00,ATIF
4.44,4.49,4.3,4.3044,33422,2021-10-13 19:40:00,ATIF
4.3001,4.3001,4.3001,4.3001,110,2021-10-13 19:45:00,ATIF
4.31,4.3499,4.31,4.3461,3013,2021-10-13 19:50:00,ATIF
4.3462,4.35,4.31,4.31,2335,2021-10-13 19:55:00,ATIF
4.26,4.27,4.26,4.27,6126,2021-10-14 13:30:00,ATIF
4.31,4.31,4.31,4.31,100,2021-10-14 13:35:00,ATIF
4.3,4.4,4.3,4.35,13002,2021-10-14 13:40:00,ATIF
4.34,4.37,4.34,4.36,3500,2021-10-14 13:45:00,ATIF
4.31,4.32,4.23,4.23,20126,2021-10-14 13:50:00,ATIF
4.3,4.3,4.26,4.261,1491,2021-10-14 13:55:00,ATIF
4.35,4.39,4.3,4.33,5369,2021-10-14 14:05:00,ATIF
4.33,4.33,4.24,4.24,7831,2021-10-14 14:10:00,ATIF
4.25,4.35,4.25,4.35,218,2021-10-14 14:15:00,ATIF
4.3376,4.3411,4.3376,4.3411,640,2021-10-14 14:25:00,ATIF
4.35,4.35,4.3499,4.3499,350,2021-10-14 14:35:00,ATIF
4.3114,4.3114,4.3114,4.3114,934,2021-10-14 14:55:00,ATIF
4.2688,4.2688,4.2688,4.2688,100,2021-10-14 15:05:00,ATIF
4.26,4.26,4.26,4.26,100,2021-10-14 15:10:00,ATIF
4.3,4.3,4.2709,4.2709,320,2021-10-14 15:15:00,ATIF
4.2701,4.2701,4.2701,4.2701,335,2021-10-14 15:25:00,ATIF
4.2701,4.2701,4.2701,4.2701,100,2021-10-14 15:30:00,ATIF
4.3,4.3,4.29,4.3,700,2021-10-14 15:45:00,ATIF
4.3,4.3,4.3,4.3,400,2021-10-14 15:50:00,ATIF
4.3,4.3,4.2956,4.2956,2100,2021-10-14 15:55:00,ATIF
4.3,4.3,4.3,4.3,100,2021-10-14 16:00:00,ATIF
4.3,4.3,4.29,4.29,300,2021-10-14 16:05:00,ATIF
4.2907,4.2907,4.2907,4.2907,1000,2021-10-14 16:10:00,ATIF
4.2752,4.3,4.2752,4.3,507,2021-10-14 16:25:00,ATIF
4.3,4.3,4.285,4.2998,1700,2021-10-14 16:30:00,ATIF
4.3,4.3,4.285,4.3,500,2021-10-14 16:35:00,ATIF
4.305,4.3834,4.305,4.35,15744,2021-10-14 16:40:00,ATIF
4.4,4.4,4.4,4.4,100,2021-10-14 17:00:00,ATIF
4.31,4.37,4.31,4.37,1200,2021-10-14 17:05:00,ATIF
4.3,4.3,4.2815,4.2815,2676,2021-10-14 17:50:00,ATIF
4.36,4.37,4.36,4.37,600,2021-10-14 18:00:00,ATIF
4.31,4.31,4.3,4.3,1898,2021-10-14 18:45:00,ATIF
4.29,4.29,4.29,4.29,671,2021-10-14 18:55:00,ATIF
4.29,4.29,4.29,4.29,100,2021-10-14 19:00:00,ATIF
4.32,4.32,4.29,4.29,2200,2021-10-14 19:50:00,ATIF
4.32,4.32,4.27,4.32,1397,2021-10-14 19:55:00,ATIF
4.26,4.26,4.26,4.26,461,2021-10-14 20:00:00,ATIF
4.26,4.26,4.26,4.26,200,2021-10-14 23:45:00,ATIF
4.26,4.26,4.24,4.24,4774,2021-10-15 13:10:00,ATIF
4.26,4.4,4.25,4.33,4746,2021-10-15 13:30:00,ATIF
4.34,4.36,4.34,4.35,900,2021-10-15 13:35:00,ATIF
4.3499,4.39,4.33,4.35,2961,2021-10-15 13:40:00,ATIF
4.33,4.3394,4.33,4.3394,200,2021-10-15 13:45:00,ATIF
4.35,4.35,4.33,4.3394,1200,2021-10-15 13:50:00,ATIF
4.34,4.34,4.34,4.34,100,2021-10-15 13:55:00,ATIF
4.34,4.34,4.34,4.34,100,2021-10-15 14:10:00,ATIF
4.37,4.37,4.3466,4.37,3058,2021-10-15 14:20:00,ATIF
4.37,4.37,4.37,4.37,1000,2021-10-15 14:30:00,ATIF
4.37,4.37,4.34,4.34,668,2021-10-15 14:35:00,ATIF
4.341,4.341,4.34,4.34,536,2021-10-15 14:45:00,ATIF
4.36,4.37,4.36,4.37,1182,2021-10-15 15:05:00,ATIF
4.3343,4.3343,4.3343,4.3343,460,2021-10-15 15:30:00,ATIF
4.3117,4.37,4.3117,4.37,3605,2021-10-15 15:50:00,ATIF
4.36,4.37,4.36,4.37,400,2021-10-15 16:15:00,ATIF
4.38,4.38,4.38,4.38,1000,2021-10-15 16:40:00,ATIF
4.37,4.37,4.34,4.34,500,2021-10-15 17:05:00,ATIF
4.34,4.37,4.34,4.37,1342,2021-10-15 17:10:00,ATIF
4.37,4.37,4.37,4.37,200,2021-10-15 17:30:00,ATIF
