open,high,low,close,volume,datetime,symbol
75.0,75.0,75.0,75.0,169,2021-10-11 12:40:00,XPEL
74.95,74.95,74.95,74.95,400,2021-10-11 13:15:00,XPEL
75.27,75.655,74.9,74.9,2069,2021-10-11 13:30:00,XPEL
74.41,74.5,74.4,74.41,968,2021-10-11 13:35:00,XPEL
74.42,74.86,74.42,74.86,600,2021-10-11 13:40:00,XPEL
75.81,75.81,75.04,75.04,300,2021-10-11 13:45:00,XPEL
75.52,75.52,75.52,75.52,200,2021-10-11 13:50:00,XPEL
75.52,76.03,75.52,76.03,300,2021-10-11 13:55:00,XPEL
75.975,75.975,75.35,75.93,1900,2021-10-11 14:00:00,XPEL
75.99,76.39,75.99,76.33,1000,2021-10-11 14:05:00,XPEL
76.65,76.65,76.32,76.32,800,2021-10-11 14:10:00,XPEL
76.4,76.46,76.24,76.46,600,2021-10-11 14:15:00,XPEL
76.58,76.77,76.58,76.63,1700,2021-10-11 14:20:00,XPEL
76.845,76.845,76.25,76.69,6080,2021-10-11 14:25:00,XPEL
76.565,76.71,76.565,76.64,900,2021-10-11 14:30:00,XPEL
76.735,77.0,76.735,77.0,799,2021-10-11 14:35:00,XPEL
76.975,77.28,76.975,77.15,2679,2021-10-11 14:40:00,XPEL
77.245,77.245,76.68,76.68,2817,2021-10-11 14:45:00,XPEL
76.83,77.205,76.8,77.205,500,2021-10-11 14:50:00,XPEL
77.41,77.5,77.24,77.24,2469,2021-10-11 14:55:00,XPEL
77.18,77.305,77.08,77.27,900,2021-10-11 15:00:00,XPEL
77.22,77.265,77.11,77.26,2258,2021-10-11 15:05:00,XPEL
77.4,77.4,77.12,77.12,800,2021-10-11 15:10:00,XPEL
77.13,77.16,77.09,77.09,400,2021-10-11 15:15:00,XPEL
77.0,77.01,76.74,76.74,2323,2021-10-11 15:20:00,XPEL
76.82,76.875,76.82,76.875,300,2021-10-11 15:25:00,XPEL
76.66,76.66,76.66,76.66,200,2021-10-11 15:30:00,XPEL
76.63,76.79,76.63,76.74,900,2021-10-11 15:35:00,XPEL
76.53,76.53,76.53,76.53,100,2021-10-11 15:40:00,XPEL
76.33,76.33,76.26,76.26,300,2021-10-11 15:45:00,XPEL
76.5283,76.5283,76.2,76.31,746,2021-10-11 15:50:00,XPEL
76.2238,76.71,76.2238,76.455,6400,2021-10-11 15:55:00,XPEL
76.445,76.445,76.18,76.26,400,2021-10-11 16:00:00,XPEL
76.05,76.05,75.82,75.95,877,2021-10-11 16:05:00,XPEL
75.78,75.78,75.56,75.57,400,2021-10-11 16:10:00,XPEL
75.625,75.69,75.54,75.54,1033,2021-10-11 16:15:00,XPEL
75.58,75.58,75.58,75.58,100,2021-10-11 16:20:00,XPEL
75.55,75.55,75.28,75.33,900,2021-10-11 16:25:00,XPEL
75.3,75.425,75.13,75.25,600,2021-10-11 16:30:00,XPEL
75.12,75.12,75.11,75.11,200,2021-10-11 16:35:00,XPEL
75.0,75.325,74.95,75.325,500,2021-10-11 16:45:00,XPEL
75.21,75.21,75.0,75.0,800,2021-10-11 16:50:00,XPEL
75.06,75.06,75.055,75.055,200,2021-10-11 17:00:00,XPEL
74.82,74.82,74.82,74.82,100,2021-10-11 17:05:00,XPEL
74.56,75.01,74.56,75.01,577,2021-10-11 17:10:00,XPEL
74.68,74.915,74.68,74.915,300,2021-10-11 17:15:00,XPEL
74.88,74.88,74.88,74.88,100,2021-10-11 17:20:00,XPEL
74.66,74.66,74.66,74.66,100,2021-10-11 17:25:00,XPEL
74.79,74.79,74.79,74.79,100,2021-10-11 17:30:00,XPEL
74.62,74.62,74.61,74.61,200,2021-10-11 17:35:00,XPEL
74.685,74.8642,74.61,74.8642,3760,2021-10-11 17:40:00,XPEL
74.81,74.97,74.81,74.815,400,2021-10-11 17:45:00,XPEL
74.67,74.72,74.67,74.72,200,2021-10-11 17:50:00,XPEL
74.87,74.87,74.87,74.87,100,2021-10-11 17:55:00,XPEL
74.87,74.93,74.76,74.76,401,2021-10-11 18:00:00,XPEL
74.925,74.97,74.925,74.97,200,2021-10-11 18:05:00,XPEL
75.08,75.09,74.895,74.895,900,2021-10-11 18:10:00,XPEL
74.99,74.99,74.72,74.72,526,2021-10-11 18:15:00,XPEL
74.68,74.68,74.46,74.46,774,2021-10-11 18:20:00,XPEL
74.35,74.5,74.35,74.5,614,2021-10-11 18:25:00,XPEL
74.45,74.45,74.36,74.36,300,2021-10-11 18:30:00,XPEL
74.27,74.27,74.27,74.27,200,2021-10-11 18:35:00,XPEL
74.02,74.3,74.02,74.17,1300,2021-10-11 18:40:00,XPEL
74.21,74.21,74.21,74.21,100,2021-10-11 18:45:00,XPEL
74.18,74.18,74.05,74.05,400,2021-10-11 18:50:00,XPEL
73.92,74.04,73.88,74.04,1300,2021-10-11 18:55:00,XPEL
74.0,74.01,73.72,73.72,1400,2021-10-11 19:00:00,XPEL
73.65,73.65,73.43,73.43,3502,2021-10-11 19:05:00,XPEL
73.425,73.425,73.12,73.22,2130,2021-10-11 19:10:00,XPEL
73.12,73.235,72.89,73.045,2700,2021-10-11 19:15:00,XPEL
72.98,72.98,72.65,72.71,1600,2021-10-11 19:20:00,XPEL
72.69,72.96,72.68,72.8,2930,2021-10-11 19:25:00,XPEL
72.9,72.91,72.55,72.805,3200,2021-10-11 19:30:00,XPEL
72.63,72.84,72.6001,72.81,2170,2021-10-11 19:35:00,XPEL
72.75,72.89,72.75,72.87,2914,2021-10-11 19:40:00,XPEL
72.835,72.91,72.79,72.8,2281,2021-10-11 19:45:00,XPEL
72.845,72.88,72.698,72.815,2308,2021-10-11 19:50:00,XPEL
72.75,72.81,72.5,72.58,7325,2021-10-11 19:55:00,XPEL
72.59,73.279,72.59,73.279,12678,2021-10-11 20:00:00,XPEL
73.0,73.0,73.0,73.0,200,2021-10-11 21:20:00,XPEL
73.0,73.0,73.0,73.0,100,2021-10-11 23:25:00,XPEL
72.59,74.08,72.59,74.08,2010,2021-10-12 13:30:00,XPEL
73.565,73.565,73.565,73.565,100,2021-10-12 13:35:00,XPEL
73.75,73.75,73.64,73.7,501,2021-10-12 13:40:00,XPEL
73.58,74.1092,73.5,74.1092,2469,2021-10-12 13:45:00,XPEL
73.35,74.12,73.35,74.12,200,2021-10-12 13:50:00,XPEL
74.31,74.31,73.66,73.66,261,2021-10-12 13:55:00,XPEL
73.97,73.97,73.97,73.97,200,2021-10-12 14:00:00,XPEL
73.75,73.75,73.75,73.75,100,2021-10-12 14:05:00,XPEL
73.63,73.63,73.59,73.59,200,2021-10-12 14:10:00,XPEL
73.87,73.87,73.165,73.165,300,2021-10-12 14:15:00,XPEL
73.51,73.51,72.68,72.68,2035,2021-10-12 14:20:00,XPEL
72.54,72.91,72.07,72.91,4478,2021-10-12 14:25:00,XPEL
73.18,73.4,72.5,72.5,1265,2021-10-12 14:30:00,XPEL
72.885,72.885,72.885,72.885,100,2021-10-12 14:35:00,XPEL
72.95,72.95,72.73,72.73,350,2021-10-12 14:40:00,XPEL
72.6,72.89,72.6,72.89,280,2021-10-12 14:45:00,XPEL
73.15,73.15,72.77,72.9562,1145,2021-10-12 14:50:00,XPEL
72.7,72.7,72.32,72.324,2872,2021-10-12 14:55:00,XPEL
72.32,72.54,72.22,72.23,970,2021-10-12 15:00:00,XPEL
72.34,72.455,72.34,72.44,308,2021-10-12 15:05:00,XPEL
72.33,72.33,72.28,72.28,300,2021-10-12 15:10:00,XPEL
72.18,72.27,72.16,72.165,500,2021-10-12 15:15:00,XPEL
72.2,72.24,72.15,72.24,1629,2021-10-12 15:20:00,XPEL
72.25,72.3,71.82,71.82,2100,2021-10-12 15:30:00,XPEL
71.99,71.99,71.85,71.93,300,2021-10-12 15:35:00,XPEL
71.87,71.97,71.87,71.97,200,2021-10-12 15:40:00,XPEL
72.085,72.085,72.085,72.085,100,2021-10-12 15:45:00,XPEL
72.325,72.325,72.325,72.325,100,2021-10-12 15:50:00,XPEL
72.31,72.57,72.3,72.3,700,2021-10-12 15:55:00,XPEL
72.38,72.43,72.03,72.03,1001,2021-10-12 16:00:00,XPEL
72.16,72.16,72.16,72.16,100,2021-10-12 16:05:00,XPEL
72.13,72.13,72.0,72.0,800,2021-10-12 16:10:00,XPEL
71.92,71.92,71.79,71.79,500,2021-10-12 16:20:00,XPEL
71.74,71.74,71.33,71.49,900,2021-10-12 16:25:00,XPEL
71.37,71.37,71.06,71.06,1025,2021-10-12 16:30:00,XPEL
71.105,71.22,71.105,71.195,764,2021-10-12 16:35:00,XPEL
71.06,71.06,70.51,70.7,5068,2021-10-12 16:40:00,XPEL
70.56,70.98,70.56,70.98,1131,2021-10-12 16:45:00,XPEL
71.0879,71.48,71.0879,71.315,1500,2021-10-12 16:50:00,XPEL
71.315,71.32,71.14,71.17,916,2021-10-12 16:55:00,XPEL
71.35,71.35,71.35,71.35,100,2021-10-12 17:00:00,XPEL
71.38,71.38,71.05,71.05,5600,2021-10-12 17:05:00,XPEL
71.05,71.05,70.3,70.7,15621,2021-10-12 17:10:00,XPEL
70.73,70.825,70.73,70.74,300,2021-10-12 17:15:00,XPEL
70.6052,70.62,70.3,70.42,2430,2021-10-12 17:20:00,XPEL
70.47,70.51,70.3,70.3,10524,2021-10-12 17:25:00,XPEL
