open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,250265,2021-10-12 15:15:00,TETC
9.77,9.77,9.77,9.77,100,2021-10-12 16:05:00,TETC
9.75,9.77,9.75,9.77,200,2021-10-12 19:55:00,TETC
9.76,9.77,9.76,9.77,1779,2021-10-13 12:35:00,TETC
9.75,9.75,9.75,9.75,150000,2021-10-13 16:15:00,TETC
9.72,9.72,9.72,9.72,741,2021-10-13 18:30:00,TETC
9.77,9.77,9.77,9.77,100,2021-10-13 19:00:00,TETC
9.75,9.75,9.75,9.75,700,2021-10-13 19:15:00,TETC
9.78,9.78,9.78,9.78,100,2021-10-13 19:45:00,TETC
9.75,9.75,9.75,9.75,100,2021-10-14 13:45:00,TETC
9.72,9.73,9.72,9.72,1795,2021-10-14 14:25:00,TETC
9.72,9.72,9.72,9.72,1727,2021-10-14 14:30:00,TETC
9.75,9.75,9.75,9.75,100,2021-10-14 14:40:00,TETC
9.75,9.75,9.75,9.75,100,2021-10-14 14:55:00,TETC
9.75,9.75,9.75,9.75,100,2021-10-14 15:15:00,TETC
9.75,9.75,9.75,9.75,100,2021-10-14 15:30:00,TETC
9.75,9.75,9.75,9.75,100,2021-10-14 19:30:00,TETC
