open,high,low,close,volume,datetime,symbol
12.6,12.6,12.6,12.6,155,2021-10-11 12:55:00,SSSS
12.63,12.63,12.6,12.6,350,2021-10-11 13:15:00,SSSS
12.54,12.7,12.54,12.59,17715,2021-10-11 13:30:00,SSSS
12.6151,12.6299,12.59,12.6299,2150,2021-10-11 13:35:00,SSSS
12.5923,12.63,12.5923,12.63,1060,2021-10-11 13:40:00,SSSS
12.62,12.624,12.6,12.6,1160,2021-10-11 13:45:00,SSSS
12.61,12.62,12.54,12.54,7582,2021-10-11 13:50:00,SSSS
12.5711,12.5711,12.54,12.54,1991,2021-10-11 13:55:00,SSSS
12.55,12.5654,12.5,12.53,3093,2021-10-11 14:05:00,SSSS
12.5255,12.5256,12.519,12.519,1450,2021-10-11 14:10:00,SSSS
12.53,12.53,12.5,12.5,2010,2021-10-11 14:15:00,SSSS
12.52,12.53,12.5,12.5,6071,2021-10-11 14:20:00,SSSS
12.5014,12.5045,12.46,12.48,12893,2021-10-11 14:25:00,SSSS
12.5,12.53,12.5,12.5,2000,2021-10-11 14:30:00,SSSS
12.47,12.477,12.4601,12.477,2518,2021-10-11 14:35:00,SSSS
12.475,12.48,12.45,12.48,1242,2021-10-11 14:40:00,SSSS
12.465,12.465,12.42,12.42,10223,2021-10-11 14:45:00,SSSS
12.44,12.44,12.42,12.4329,3970,2021-10-11 14:50:00,SSSS
12.45,12.48,12.45,12.48,3959,2021-10-11 14:55:00,SSSS
12.465,12.49,12.465,12.485,2689,2021-10-11 15:00:00,SSSS
12.5,12.5,12.49,12.49,1323,2021-10-11 15:05:00,SSSS
12.5,12.51,12.5,12.5099,926,2021-10-11 15:10:00,SSSS
12.5099,12.5099,12.46,12.46,2950,2021-10-11 15:15:00,SSSS
12.456,12.456,12.45,12.4554,1869,2021-10-11 15:25:00,SSSS
12.43,12.45,12.42,12.45,5601,2021-10-11 15:30:00,SSSS
12.4655,12.4655,12.4655,12.4655,150,2021-10-11 15:35:00,SSSS
12.48,12.48,12.48,12.48,500,2021-10-11 15:40:00,SSSS
