open,high,low,close,volume,datetime,symbol
3.07,3.07,3.01,3.01,369,2021-10-11 12:30:00,KBNT
3.14,3.14,3.0601,3.07,1503,2021-10-11 13:30:00,KBNT
3.0887,3.0887,3.0887,3.0887,500,2021-10-11 13:50:00,KBNT
3.0722,3.0722,3.05,3.05,1929,2021-10-11 13:55:00,KBNT
3.0544,3.09,3.0544,3.0854,2598,2021-10-11 14:05:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-11 14:10:00,KBNT
3.09,3.13,3.09,3.13,1698,2021-10-11 14:15:00,KBNT
3.1,3.1,3.0501,3.1,3407,2021-10-11 14:20:00,KBNT
3.12,3.12,3.12,3.12,100,2021-10-11 14:25:00,KBNT
3.05,3.05,3.05,3.05,500,2021-10-11 14:45:00,KBNT
3.1294,3.1294,3.1294,3.1294,3152,2021-10-11 14:50:00,KBNT
3.1198,3.12,3.1,3.1,300,2021-10-11 15:00:00,KBNT
3.09,3.09,3.09,3.09,328,2021-10-11 15:05:00,KBNT
3.06,3.06,3.06,3.06,700,2021-10-11 15:15:00,KBNT
3.12,3.12,3.12,3.12,135,2021-10-11 15:20:00,KBNT
3.1,3.1,3.1,3.1,350,2021-10-11 15:35:00,KBNT
3.1,3.1,3.1,3.1,100,2021-10-11 15:40:00,KBNT
3.1,3.1,3.1,3.1,330,2021-10-11 16:00:00,KBNT
3.1,3.1,3.1,3.1,500,2021-10-11 16:05:00,KBNT
3.1008,3.1008,3.0996,3.0996,200,2021-10-11 16:15:00,KBNT
3.073,3.073,3.073,3.073,533,2021-10-11 16:25:00,KBNT
3.09,3.09,3.09,3.09,399,2021-10-11 16:40:00,KBNT
3.1,3.1,3.0735,3.0735,350,2021-10-11 16:55:00,KBNT
3.052,3.052,3.052,3.052,1000,2021-10-11 17:10:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-11 17:40:00,KBNT
3.07,3.07,3.06,3.06,300,2021-10-11 18:15:00,KBNT
3.05,3.05,3.05,3.05,100,2021-10-11 18:35:00,KBNT
3.05,3.0502,3.05,3.0502,400,2021-10-11 19:00:00,KBNT
3.05,3.0502,3.05,3.0502,400,2021-10-11 19:30:00,KBNT
3.051,3.051,3.051,3.051,100,2021-10-11 19:40:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-11 19:50:00,KBNT
3.08,3.08,3.05,3.05,488,2021-10-11 19:55:00,KBNT
3.08,3.08,3.08,3.08,146,2021-10-11 20:00:00,KBNT
3.18,3.19,3.18,3.19,313,2021-10-11 20:30:00,KBNT
3.06,3.06,3.06,3.06,727,2021-10-11 20:40:00,KBNT
3.05,3.05,3.05,3.05,330,2021-10-11 20:50:00,KBNT
3.05,3.05,3.05,3.05,250,2021-10-11 21:45:00,KBNT
3.1,3.1,3.055,3.055,237,2021-10-12 13:30:00,KBNT
3.095,3.095,3.095,3.095,415,2021-10-12 13:50:00,KBNT
3.06,3.06,3.06,3.06,1100,2021-10-12 14:00:00,KBNT
3.08,3.14,3.08,3.14,2200,2021-10-12 14:05:00,KBNT
3.14,3.14,3.09,3.09,300,2021-10-12 14:10:00,KBNT
3.11,3.11,3.1061,3.11,400,2021-10-12 14:15:00,KBNT
3.09,3.09,3.09,3.09,400,2021-10-12 14:20:00,KBNT
3.09,3.09,3.0862,3.0862,400,2021-10-12 14:30:00,KBNT
3.0601,3.0601,3.0601,3.0601,2000,2021-10-12 14:35:00,KBNT
3.07,3.0943,3.07,3.0943,1180,2021-10-12 14:40:00,KBNT
3.0614,3.07,3.0614,3.07,303,2021-10-12 14:45:00,KBNT
3.065,3.065,3.065,3.065,750,2021-10-12 14:50:00,KBNT
3.09,3.09,3.06,3.06,4095,2021-10-12 14:55:00,KBNT
3.0633,3.09,3.0633,3.085,747,2021-10-12 15:00:00,KBNT
3.0656,3.085,3.06,3.06,1247,2021-10-12 15:25:00,KBNT
3.06,3.0846,3.06,3.0846,381,2021-10-12 15:40:00,KBNT
3.06,3.06,3.06,3.06,100,2021-10-12 15:50:00,KBNT
3.06,3.07,3.05,3.05,1157,2021-10-12 15:55:00,KBNT
3.0599,3.0599,3.0599,3.0599,1000,2021-10-12 16:05:00,KBNT
3.0425,3.06,3.03,3.05,4177,2021-10-12 16:10:00,KBNT
3.0253,3.04,3.0253,3.04,4400,2021-10-12 16:15:00,KBNT
3.05,3.08,3.05,3.08,2100,2021-10-12 16:20:00,KBNT
3.08,3.08,3.021,3.021,1250,2021-10-12 16:25:00,KBNT
3.07,3.09,3.07,3.0889,750,2021-10-12 16:30:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-12 16:35:00,KBNT
3.08,3.09,3.08,3.09,300,2021-10-12 16:40:00,KBNT
3.03,3.03,3.03,3.03,200,2021-10-12 16:45:00,KBNT
3.09,3.09,3.09,3.09,100,2021-10-12 16:55:00,KBNT
3.057,3.057,3.057,3.057,200,2021-10-12 17:35:00,KBNT
3.0693,3.0693,3.0693,3.0693,100,2021-10-12 17:40:00,KBNT
3.0803,3.0803,3.0803,3.0803,100,2021-10-12 17:45:00,KBNT
3.0604,3.0604,3.0604,3.0604,100,2021-10-12 18:05:00,KBNT
3.07,3.09,3.07,3.09,500,2021-10-12 18:20:00,KBNT
3.08,3.08,3.08,3.08,4000,2021-10-12 18:30:00,KBNT
3.07,3.07,3.05,3.05,1096,2021-10-12 18:35:00,KBNT
3.07,3.07,3.06,3.06,200,2021-10-12 18:40:00,KBNT
3.06,3.06,3.05,3.05,200,2021-10-12 18:45:00,KBNT
3.04,3.04,3.04,3.04,300,2021-10-12 19:05:00,KBNT
3.03,3.0383,3.03,3.0383,996,2021-10-12 19:10:00,KBNT
3.02,3.02,3.02,3.02,100,2021-10-12 19:15:00,KBNT
3.01,3.01,3.01,3.01,100,2021-10-12 19:35:00,KBNT
3.01,3.0181,3.0,3.0181,3154,2021-10-12 19:40:00,KBNT
