open,high,low,close,volume,datetime,symbol
9.8,9.8,9.8,9.8,146,2021-10-12 13:40:00,LHAA
9.8,9.8,9.8,9.8,136,2021-10-12 14:15:00,LHAA
9.8,9.8,9.8,9.8,149,2021-10-12 14:45:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-12 15:00:00,LHAA
9.8,9.8,9.8,9.8,149,2021-10-12 15:15:00,LHAA
9.8,9.8,9.8,9.8,149,2021-10-12 15:45:00,LHAA
9.8,9.8,9.8,9.8,149,2021-10-12 16:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-12 16:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-12 17:30:00,LHAA
9.8,9.8,9.8,9.8,146,2021-10-12 17:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-12 18:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-12 18:55:00,LHAA
9.8,9.8,9.8,9.8,208,2021-10-12 19:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-12 19:40:00,LHAA
9.7911,9.7911,9.7911,9.7911,100,2021-10-13 15:30:00,LHAA
9.7984,9.8,9.7984,9.8,2000,2021-10-13 15:50:00,LHAA
9.8,9.8,9.8,9.8,2000,2021-10-13 15:55:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 16:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 16:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 17:10:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 17:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 19:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-13 19:50:00,LHAA
9.8,9.8,9.8,9.8,191,2021-10-14 13:45:00,LHAA
9.8,9.8,9.8,9.8,5318,2021-10-14 14:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 14:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 14:35:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 14:50:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 15:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 15:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 15:45:00,LHAA
9.8,9.8,9.8,9.8,510,2021-10-14 16:00:00,LHAA
9.8,9.8,9.8,9.8,170,2021-10-14 16:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 16:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 16:35:00,LHAA
9.795,9.8,9.795,9.8,200,2021-10-14 17:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 17:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 17:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 18:10:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 18:35:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 19:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 19:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 19:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 19:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-14 19:55:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 13:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 13:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 13:50:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 13:55:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:00:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 14:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:10:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:20:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 14:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:35:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 14:40:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 14:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:50:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 14:55:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 15:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:10:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:15:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 15:20:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 15:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:30:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:35:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 15:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:45:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 15:50:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 15:55:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 16:00:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:05:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:10:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 16:15:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:20:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:25:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:30:00,LHAA
9.8,9.8,9.8,9.8,300,2021-10-15 16:35:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:40:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:45:00,LHAA
9.8,9.8,9.8,9.8,200,2021-10-15 16:50:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 16:55:00,LHAA
9.8,9.8,9.8,9.8,100,2021-10-15 17:00:00,LHAA
