open,high,low,close,volume,datetime,symbol
164.83,164.83,164.3422,164.3422,799,2021-10-11 13:30:00,KNSL
163.65,163.65,163.33,163.33,202,2021-10-11 13:35:00,KNSL
164.25,164.25,164.25,164.25,400,2021-10-11 13:40:00,KNSL
164.46,164.99,164.46,164.75,3235,2021-10-11 13:50:00,KNSL
164.97,164.97,164.97,164.97,100,2021-10-11 14:00:00,KNSL
164.59,165.93,164.59,165.93,2451,2021-10-11 14:10:00,KNSL
166.4,166.4,166.39,166.39,200,2021-10-11 14:15:00,KNSL
166.62,166.62,166.24,166.3,300,2021-10-11 14:25:00,KNSL
166.699,167.24,166.699,167.24,300,2021-10-11 14:30:00,KNSL
167.44,167.44,166.82,167.19,400,2021-10-11 14:40:00,KNSL
166.19,166.19,166.16,166.16,200,2021-10-11 14:55:00,KNSL
166.07,166.07,166.07,166.07,100,2021-10-11 15:00:00,KNSL
166.11,166.5,166.0,166.5,776,2021-10-11 15:05:00,KNSL
166.82,166.82,166.65,166.65,200,2021-10-11 15:10:00,KNSL
166.63,166.705,166.515,166.5855,500,2021-10-11 15:15:00,KNSL
166.58,166.62,166.54,166.54,500,2021-10-11 15:20:00,KNSL
167.05,167.05,167.05,167.05,100,2021-10-11 15:40:00,KNSL
166.7,166.94,166.52,166.525,800,2021-10-11 15:55:00,KNSL
166.45,166.45,166.45,166.45,100,2021-10-11 16:00:00,KNSL
166.16,166.16,165.98,165.98,499,2021-10-11 16:10:00,KNSL
165.685,165.685,165.685,165.685,100,2021-10-11 16:15:00,KNSL
165.59,165.925,165.59,165.925,400,2021-10-11 16:20:00,KNSL
166.22,166.27,166.16,166.16,400,2021-10-11 16:25:00,KNSL
166.26,166.26,166.26,166.26,100,2021-10-11 16:30:00,KNSL
166.21,166.21,165.9,165.9,200,2021-10-11 16:35:00,KNSL
165.62,165.62,165.62,165.62,100,2021-10-11 16:45:00,KNSL
165.49,165.49,165.49,165.49,100,2021-10-11 16:50:00,KNSL
165.45,165.45,165.45,165.45,100,2021-10-11 16:55:00,KNSL
165.09,165.09,164.96,164.96,300,2021-10-11 17:00:00,KNSL
164.855,164.855,164.855,164.855,100,2021-10-11 17:05:00,KNSL
164.73,164.73,164.73,164.73,100,2021-10-11 17:10:00,KNSL
165.02,165.02,164.86,164.86,300,2021-10-11 17:15:00,KNSL
164.77,164.77,164.77,164.77,100,2021-10-11 17:20:00,KNSL
165.13,165.13,164.875,164.88,400,2021-10-11 17:25:00,KNSL
164.65,164.65,164.65,164.65,100,2021-10-11 17:30:00,KNSL
164.48,164.565,164.48,164.565,200,2021-10-11 17:35:00,KNSL
164.33,164.54,164.33,164.54,700,2021-10-11 17:40:00,KNSL
164.445,164.445,164.445,164.445,100,2021-10-11 17:45:00,KNSL
