open,high,low,close,volume,datetime,symbol
99.91,100.07,99.91,100.07,250,2021-10-11 13:30:00,FNX
100.03,100.18,100.03,100.18,300,2021-10-11 13:40:00,FNX
100.449,100.449,100.4,100.4,200,2021-10-11 13:55:00,FNX
100.41,100.41,100.41,100.41,100,2021-10-11 14:00:00,FNX
100.39,100.44,100.39,100.44,200,2021-10-11 14:05:00,FNX
100.45,100.45,100.38,100.4186,811,2021-10-11 14:10:00,FNX
100.56,100.56,100.56,100.56,100,2021-10-11 14:25:00,FNX
100.525,100.56,100.4942,100.56,350,2021-10-11 14:30:00,FNX
100.58,100.58,100.54,100.54,200,2021-10-11 14:35:00,FNX
100.55,100.55,100.45,100.45,300,2021-10-11 14:40:00,FNX
100.55,100.55,100.4742,100.4742,277,2021-10-11 14:50:00,FNX
100.56,100.56,100.5,100.5,500,2021-10-11 14:55:00,FNX
100.41,100.43,100.41,100.43,300,2021-10-11 15:00:00,FNX
100.4291,100.4291,100.4291,100.4291,241,2021-10-11 15:15:00,FNX
100.473,100.473,100.473,100.473,100,2021-10-11 15:55:00,FNX
99.76,99.76,99.76,99.76,200,2021-10-11 17:05:00,FNX
99.66,99.66,99.66,99.66,500,2021-10-11 17:30:00,FNX
99.7393,99.7393,99.7393,99.7393,117,2021-10-11 17:35:00,FNX
99.7278,99.7278,99.7278,99.7278,122,2021-10-11 17:50:00,FNX
99.8182,99.8182,99.8182,99.8182,127,2021-10-11 18:05:00,FNX
99.72,99.72,99.72,99.72,1546,2021-10-11 19:10:00,FNX
99.6685,99.6968,99.6685,99.6968,1614,2021-10-11 19:20:00,FNX
99.52,99.52,99.52,99.52,200,2021-10-11 19:40:00,FNX
99.36,99.36,99.36,99.36,200,2021-10-11 19:45:00,FNX
99.29,99.29,99.29,99.29,100,2021-10-11 19:50:00,FNX
99.21,99.21,99.2,99.21,360,2021-10-11 19:55:00,FNX
99.53,99.53,99.53,99.53,232,2021-10-12 13:30:00,FNX
99.34,99.34,99.34,99.34,179,2021-10-12 13:45:00,FNX
99.835,99.835,99.835,99.835,104,2021-10-12 13:55:00,FNX
99.8547,99.8547,99.83,99.83,731,2021-10-12 14:45:00,FNX
99.8999,99.8999,99.8999,99.8999,174,2021-10-12 14:50:00,FNX
99.9308,99.9308,99.9308,99.9308,858,2021-10-12 15:05:00,FNX
99.7858,99.7858,99.7858,99.7858,526,2021-10-12 15:35:00,FNX
99.77,99.83,99.77,99.8273,364,2021-10-12 15:45:00,FNX
99.87,99.87,99.87,99.87,100,2021-10-12 15:50:00,FNX
99.98,99.98,99.98,99.98,100,2021-10-12 15:55:00,FNX
100.1199,100.1199,100.0943,100.0943,330,2021-10-12 16:00:00,FNX
99.9997,99.9997,99.9997,99.9997,754,2021-10-12 16:25:00,FNX
99.8199,99.8199,99.8199,99.8199,103,2021-10-12 16:50:00,FNX
99.8391,99.8391,99.8391,99.8391,2417,2021-10-12 16:55:00,FNX
99.8207,99.8353,99.8207,99.8353,438,2021-10-12 17:25:00,FNX
99.83,99.83,99.83,99.83,100,2021-10-12 17:30:00,FNX
99.98,100.02,99.98,100.02,300,2021-10-12 17:40:00,FNX
100.02,100.02,100.02,100.02,200,2021-10-12 17:45:00,FNX
99.8497,99.8497,99.8497,99.8497,172,2021-10-12 18:10:00,FNX
99.98,100.01,99.97,99.97,445,2021-10-12 18:15:00,FNX
99.81,99.81,99.81,99.81,100,2021-10-12 19:00:00,FNX
99.7099,99.7099,99.7099,99.7099,100,2021-10-12 19:25:00,FNX
99.525,99.525,99.525,99.525,150,2021-10-12 19:40:00,FNX
99.49,99.5283,99.49,99.5283,701,2021-10-12 19:45:00,FNX
99.56,99.67,99.56,99.65,1367,2021-10-12 19:55:00,FNX
99.78,99.78,99.78,99.78,462,2021-10-12 20:00:00,FNX
99.86,99.86,99.86,99.86,326,2021-10-13 13:40:00,FNX
98.96,98.96,98.96,98.96,100,2021-10-13 14:10:00,FNX
98.98,98.98,98.98,98.98,100,2021-10-13 14:15:00,FNX
99.175,99.175,99.175,99.175,103,2021-10-13 14:20:00,FNX
99.498,99.498,99.3116,99.3116,960,2021-10-13 14:35:00,FNX
99.53,99.53,99.53,99.53,100,2021-10-13 14:50:00,FNX
99.86,99.86,99.86,99.86,659,2021-10-13 15:15:00,FNX
99.67,99.67,99.67,99.67,238,2021-10-13 15:30:00,FNX
99.758,99.758,99.758,99.758,100,2021-10-13 16:00:00,FNX
99.87,99.87,99.87,99.87,100,2021-10-13 16:40:00,FNX
99.77,99.77,99.719,99.719,350,2021-10-13 16:50:00,FNX
99.829,99.829,99.829,99.829,180,2021-10-13 17:15:00,FNX
99.98,99.98,99.98,99.98,300,2021-10-13 17:30:00,FNX
99.77,99.77,99.77,99.77,154,2021-10-13 18:05:00,FNX
99.8494,99.9,99.8494,99.9,529,2021-10-13 18:25:00,FNX
99.7879,99.7879,99.7879,99.7879,144,2021-10-13 18:30:00,FNX
99.729,99.729,99.729,99.729,150,2021-10-13 18:40:00,FNX
99.69,99.69,99.6791,99.6791,500,2021-10-13 18:55:00,FNX
99.714,99.714,99.714,99.714,250,2021-10-13 19:00:00,FNX
99.65,99.77,99.65,99.77,35409,2021-10-13 19:05:00,FNX
99.77,99.8202,99.77,99.8202,2620,2021-10-13 19:20:00,FNX
99.74,99.855,99.74,99.835,874,2021-10-13 19:45:00,FNX
99.95,99.96,99.95,99.96,500,2021-10-13 19:50:00,FNX
99.93,99.94,99.89,99.91,642,2021-10-13 19:55:00,FNX
100.5,100.5,100.5,100.5,800,2021-10-14 13:30:00,FNX
100.7831,100.7831,100.7831,100.7831,147,2021-10-14 13:35:00,FNX
101.0,101.0,100.93,100.93,366,2021-10-14 13:55:00,FNX
