open,high,low,close,volume,datetime,symbol
1.24,1.24,1.24,1.24,1000,2021-10-11 13:05:00,TOMZ
1.19,1.2568,1.19,1.25,14457,2021-10-11 13:30:00,TOMZ
1.25,1.26,1.22,1.26,4600,2021-10-11 13:35:00,TOMZ
1.26,1.26,1.25,1.26,3600,2021-10-11 13:40:00,TOMZ
1.26,1.27,1.25,1.2526,20028,2021-10-11 13:45:00,TOMZ
1.27,1.28,1.2592,1.28,16761,2021-10-11 13:50:00,TOMZ
1.279,1.28,1.26,1.27,3600,2021-10-11 13:55:00,TOMZ
1.27,1.27,1.25,1.255,11530,2021-10-11 14:00:00,TOMZ
1.251,1.26,1.24,1.25,7700,2021-10-11 14:05:00,TOMZ
1.25,1.25,1.23,1.23,19500,2021-10-11 14:10:00,TOMZ
1.23,1.23,1.22,1.22,3145,2021-10-11 14:15:00,TOMZ
1.22,1.22,1.22,1.22,100,2021-10-11 14:20:00,TOMZ
1.22,1.2373,1.22,1.23,2093,2021-10-11 14:25:00,TOMZ
1.24,1.24,1.235,1.235,1800,2021-10-11 14:35:00,TOMZ
1.25,1.25,1.24,1.24,7275,2021-10-11 14:45:00,TOMZ
1.25,1.25,1.235,1.235,1850,2021-10-11 14:50:00,TOMZ
1.22,1.22,1.22,1.22,200,2021-10-11 14:55:00,TOMZ
1.24,1.24,1.23,1.24,3200,2021-10-11 15:00:00,TOMZ
1.23,1.245,1.23,1.245,1400,2021-10-11 15:05:00,TOMZ
1.25,1.265,1.25,1.26,13737,2021-10-11 15:10:00,TOMZ
1.2601,1.2601,1.26,1.26,2947,2021-10-11 15:20:00,TOMZ
1.26,1.275,1.255,1.275,25103,2021-10-11 15:25:00,TOMZ
1.28,1.29,1.28,1.29,10500,2021-10-11 15:30:00,TOMZ
1.285,1.285,1.285,1.285,600,2021-10-11 15:35:00,TOMZ
1.285,1.285,1.26,1.265,15628,2021-10-11 15:40:00,TOMZ
1.26,1.27,1.26,1.26,18600,2021-10-11 15:45:00,TOMZ
1.27,1.27,1.25,1.25,550,2021-10-11 15:50:00,TOMZ
