open,high,low,close,volume,datetime,symbol
0.5758,0.5758,0.575,0.575,2899,2021-10-11 13:00:00,BHAT
0.58,0.58,0.579,0.579,200,2021-10-11 13:10:00,BHAT
0.579,0.579,0.579,0.579,1605,2021-10-11 13:20:00,BHAT
0.5764,0.5764,0.5764,0.5764,3274,2021-10-11 13:30:00,BHAT
0.579,0.58,0.579,0.58,558,2021-10-11 13:35:00,BHAT
0.579,0.58045,0.579,0.58045,1236,2021-10-11 13:40:00,BHAT
0.5762,0.5762,0.5721,0.5725,13895,2021-10-11 13:45:00,BHAT
0.5728,0.57405,0.572,0.57405,3205,2021-10-11 13:50:00,BHAT
0.5751,0.5751,0.5751,0.5751,850,2021-10-11 13:55:00,BHAT
0.576,0.5762,0.57554,0.57554,731,2021-10-11 14:00:00,BHAT
0.576099,0.5761,0.5756,0.5756,864,2021-10-11 14:05:00,BHAT
0.576122,0.5762,0.576122,0.5762,200,2021-10-11 14:10:00,BHAT
0.5759,0.5762,0.5759,0.5762,3400,2021-10-11 14:15:00,BHAT
0.5762,0.5762,0.5761,0.5761,4600,2021-10-11 14:20:00,BHAT
0.5762,0.5762,0.5761,0.5762,7809,2021-10-11 14:25:00,BHAT
0.5761,0.58025,0.5761,0.58025,3700,2021-10-11 14:30:00,BHAT
0.5801,0.609799,0.58,0.609799,45690,2021-10-11 14:35:00,BHAT
0.6099,0.6099,0.6,0.6001,114200,2021-10-11 14:40:00,BHAT
0.6002,0.6025,0.6001,0.6001,35424,2021-10-11 14:45:00,BHAT
0.6001,0.6022,0.6,0.6,87156,2021-10-11 14:50:00,BHAT
0.6,0.6,0.5803,0.592435,74334,2021-10-11 14:55:00,BHAT
0.5999,0.6048,0.5901,0.5901,45796,2021-10-11 15:00:00,BHAT
0.6,0.6,0.6,0.6,400,2021-10-11 15:10:00,BHAT
0.5976,0.5978,0.5976,0.5977,58791,2021-10-11 15:15:00,BHAT
0.604799,0.6048,0.5951,0.5951,1275,2021-10-11 15:20:00,BHAT
0.6,0.6,0.6,0.6,100,2021-10-11 15:25:00,BHAT
0.587,0.587,0.587,0.587,531,2021-10-11 15:35:00,BHAT
0.5956,0.5956,0.587,0.587,10600,2021-10-11 15:40:00,BHAT
0.5998,0.5998,0.5997,0.5997,1277,2021-10-11 16:15:00,BHAT
0.5915,0.5915,0.5915,0.5915,125,2021-10-11 16:20:00,BHAT
0.599,0.5995,0.599,0.5995,458,2021-10-11 16:30:00,BHAT
0.5989,0.5989,0.5989,0.5989,513,2021-10-11 16:40:00,BHAT
0.5988,0.5988,0.5915,0.5915,1700,2021-10-11 16:45:00,BHAT
0.5925,0.5988,0.5914,0.5954,21600,2021-10-11 16:55:00,BHAT
0.5914,0.5981,0.5914,0.5981,1438,2021-10-11 17:05:00,BHAT
0.5953,0.5953,0.59335,0.59335,2200,2021-10-11 17:10:00,BHAT
0.5914,0.5914,0.5914,0.5914,1200,2021-10-11 17:20:00,BHAT
0.5933,0.5933,0.5933,0.5933,3200,2021-10-11 17:35:00,BHAT
0.5933,0.5933,0.5913,0.5913,3950,2021-10-11 17:40:00,BHAT
0.5913,0.5914,0.587,0.5904,4593,2021-10-11 17:50:00,BHAT
0.5904,0.5904,0.5904,0.5904,1388,2021-10-11 17:55:00,BHAT
0.59,0.5909,0.59,0.5909,350,2021-10-11 18:15:00,BHAT
0.5904,0.5904,0.5904,0.5904,400,2021-10-11 18:20:00,BHAT
0.5897,0.5904,0.589,0.5904,500,2021-10-11 18:30:00,BHAT
0.59,0.59,0.59,0.59,100,2021-10-11 18:40:00,BHAT
0.59,0.5904,0.59,0.5904,300,2021-10-11 18:45:00,BHAT
0.589,0.5899,0.589,0.5899,695,2021-10-11 18:55:00,BHAT
0.5908,0.5908,0.5908,0.5908,200,2021-10-11 19:05:00,BHAT
0.5895,0.5895,0.5895,0.5895,300,2021-10-11 19:25:00,BHAT
0.5891,0.5891,0.5891,0.5891,806,2021-10-11 19:30:00,BHAT
0.58955,0.58955,0.5895,0.5895,1200,2021-10-11 19:40:00,BHAT
0.5885,0.5902,0.587,0.5902,6880,2021-10-11 19:45:00,BHAT
0.5842,0.5869,0.5842,0.5869,200,2021-10-11 19:50:00,BHAT
0.5842,0.5869,0.5815,0.5842,2164,2021-10-11 19:55:00,BHAT
0.5816,0.5816,0.5816,0.5816,159,2021-10-11 20:05:00,BHAT
0.5822,0.5822,0.5816,0.5816,795,2021-10-11 20:55:00,BHAT
0.5815,0.5815,0.5815,0.5815,2701,2021-10-11 21:00:00,BHAT
0.5815,0.5815,0.5801,0.5801,3000,2021-10-11 21:05:00,BHAT
0.5898,0.5898,0.5898,0.5898,100,2021-10-11 21:10:00,BHAT
0.58,0.58,0.58,0.58,1500,2021-10-11 22:25:00,BHAT
0.5818,0.5818,0.5818,0.5818,100,2021-10-12 12:00:00,BHAT
0.58,0.58,0.579,0.579,400,2021-10-12 12:45:00,BHAT
0.58,0.5818,0.58,0.5818,200,2021-10-12 12:55:00,BHAT
0.5725,0.5947,0.5725,0.59,17680,2021-10-12 13:30:00,BHAT
0.589799,0.589799,0.58,0.5806,816,2021-10-12 13:35:00,BHAT
0.58,0.5818,0.58,0.5818,2200,2021-10-12 13:45:00,BHAT
0.58,0.5818,0.58,0.5801,11600,2021-10-12 13:50:00,BHAT
0.5801,0.5802,0.5725,0.5796,11314,2021-10-12 13:55:00,BHAT
0.578,0.5821,0.5725,0.5725,137674,2021-10-12 14:00:00,BHAT
0.582099,0.582099,0.5806,0.5806,263,2021-10-12 14:05:00,BHAT
0.58,0.5821,0.5731,0.5731,6973,2021-10-12 14:10:00,BHAT
0.581899,0.581899,0.581899,0.581899,175,2021-10-12 14:35:00,BHAT
0.581416,0.581416,0.573,0.573,13363,2021-10-12 14:45:00,BHAT
0.582,0.582,0.582,0.582,163,2021-10-12 14:50:00,BHAT
0.58,0.58,0.573,0.573,2100,2021-10-12 15:15:00,BHAT
0.573,0.573,0.573,0.573,300,2021-10-12 15:20:00,BHAT
0.573,0.573139,0.5701,0.5728,8978,2021-10-12 15:25:00,BHAT
0.5719,0.5719,0.565,0.565,25390,2021-10-12 15:30:00,BHAT
0.565,0.565,0.565,0.565,113,2021-10-12 15:35:00,BHAT
0.5698,0.5714,0.5656,0.5656,2900,2021-10-12 15:40:00,BHAT
0.565601,0.565601,0.565601,0.565601,476,2021-10-12 15:45:00,BHAT
0.5713,0.5713,0.571199,0.571199,491,2021-10-12 15:55:00,BHAT
0.570361,0.5711,0.566,0.566,2448,2021-10-12 16:00:00,BHAT
0.566,0.566,0.566,0.566,172,2021-10-12 16:05:00,BHAT
0.566,0.566,0.566,0.566,100,2021-10-12 16:10:00,BHAT
0.5709,0.5709,0.570899,0.570899,1285,2021-10-12 16:30:00,BHAT
0.566,0.5709,0.566,0.566,4510,2021-10-12 16:35:00,BHAT
0.5709,0.5709,0.566,0.566,6400,2021-10-12 16:40:00,BHAT
0.566,0.566,0.5625,0.5625,48350,2021-10-12 16:45:00,BHAT
0.5622,0.563,0.56,0.563,38926,2021-10-12 16:50:00,BHAT
0.561,0.5649,0.561,0.5649,359,2021-10-12 17:00:00,BHAT
0.563673,0.564757,0.56,0.56,2445,2021-10-12 17:05:00,BHAT
0.564899,0.5649,0.5648,0.5648,1050,2021-10-12 17:15:00,BHAT
0.564799,0.5648,0.564799,0.5648,500,2021-10-12 17:20:00,BHAT
0.564699,0.5648,0.5601,0.5648,800,2021-10-12 17:25:00,BHAT
0.5648,0.566,0.5601,0.561001,22387,2021-10-12 17:30:00,BHAT
0.5611,0.5611,0.5611,0.5611,100,2021-10-12 17:40:00,BHAT
0.5611,0.5611,0.5611,0.5611,100,2021-10-12 17:55:00,BHAT
0.566,0.566,0.566,0.566,250,2021-10-12 18:05:00,BHAT
0.565999,0.565999,0.565999,0.565999,100,2021-10-12 18:10:00,BHAT
0.566,0.566,0.566,0.566,200,2021-10-12 18:15:00,BHAT
0.5621,0.566,0.5621,0.566,1158,2021-10-12 18:25:00,BHAT
0.566,0.566,0.5621,0.5621,6300,2021-10-12 18:30:00,BHAT
0.565,0.565899,0.562,0.5658,2913,2021-10-12 18:35:00,BHAT
0.5659,0.5659,0.562,0.562,400,2021-10-12 18:40:00,BHAT
0.562,0.5659,0.5595,0.5595,75729,2021-10-12 18:45:00,BHAT
