open,high,low,close,volume,datetime,symbol
5.4,5.4,5.4,5.4,475,2021-10-11 12:30:00,ATNF
5.4,5.4,5.4,5.4,400,2021-10-11 12:55:00,ATNF
5.4012,5.4012,5.4012,5.4012,532,2021-10-11 13:00:00,ATNF
5.4054,5.4054,5.4054,5.4054,100,2021-10-11 13:15:00,ATNF
5.44,5.44,5.31,5.3971,15048,2021-10-11 13:30:00,ATNF
5.37,5.45,5.34,5.4089,34168,2021-10-11 13:35:00,ATNF
5.42,5.42,5.32,5.4001,12564,2021-10-11 13:40:00,ATNF
5.42,5.46,5.405,5.46,2236,2021-10-11 13:45:00,ATNF
5.4599,5.53,5.4595,5.48,11400,2021-10-11 13:50:00,ATNF
5.4918,5.4918,5.44,5.47,6550,2021-10-11 13:55:00,ATNF
5.44,5.44,5.4006,5.4006,1349,2021-10-11 14:00:00,ATNF
5.42,5.42,5.39,5.4036,7271,2021-10-11 14:05:00,ATNF
5.44,5.44,5.4,5.4,210,2021-10-11 14:10:00,ATNF
5.4,5.4013,5.4,5.4001,523,2021-10-11 14:15:00,ATNF
5.4,5.42,5.4,5.42,1627,2021-10-11 14:20:00,ATNF
5.4392,5.4399,5.41,5.41,2780,2021-10-11 14:25:00,ATNF
5.4383,5.5,5.4383,5.467,9500,2021-10-11 14:30:00,ATNF
5.49,5.49,5.49,5.49,298,2021-10-11 14:35:00,ATNF
5.5,5.5,5.5,5.5,100,2021-10-11 14:40:00,ATNF
5.48,5.48,5.47,5.47,6300,2021-10-11 14:45:00,ATNF
5.455,5.455,5.455,5.455,100,2021-10-11 14:50:00,ATNF
5.485,5.4999,5.485,5.485,3200,2021-10-11 14:55:00,ATNF
5.4839,5.53,5.4839,5.53,1857,2021-10-11 15:00:00,ATNF
5.5014,5.5014,5.5014,5.5014,828,2021-10-11 15:05:00,ATNF
5.52,5.52,5.5,5.5,600,2021-10-11 15:10:00,ATNF
5.5001,5.5001,5.5001,5.5001,600,2021-10-11 15:15:00,ATNF
5.5,5.5,5.47,5.47,2179,2021-10-11 15:20:00,ATNF
5.48,5.48,5.47,5.475,600,2021-10-11 15:25:00,ATNF
5.49,5.53,5.475,5.485,9606,2021-10-11 15:30:00,ATNF
5.5,5.5,5.5,5.5,419,2021-10-11 15:35:00,ATNF
5.505,5.505,5.505,5.505,100,2021-10-11 15:40:00,ATNF
5.4933,5.4933,5.4933,5.4933,436,2021-10-11 15:45:00,ATNF
5.5199,5.52,5.49,5.52,1600,2021-10-11 15:50:00,ATNF
5.53,5.55,5.53,5.54,2870,2021-10-11 15:55:00,ATNF
5.54,5.54,5.54,5.54,400,2021-10-11 16:00:00,ATNF
5.5101,5.53,5.51,5.51,700,2021-10-11 16:05:00,ATNF
5.525,5.525,5.5129,5.5129,1300,2021-10-11 16:10:00,ATNF
5.52,5.5399,5.51,5.51,2200,2021-10-11 16:15:00,ATNF
5.539,5.54,5.51,5.5162,3405,2021-10-11 16:20:00,ATNF
5.5308,5.5474,5.53,5.53,2670,2021-10-11 16:25:00,ATNF
5.53,5.53,5.53,5.53,700,2021-10-11 16:30:00,ATNF
5.54,5.54,5.52,5.52,400,2021-10-11 16:35:00,ATNF
5.5101,5.52,5.51,5.52,1705,2021-10-11 16:40:00,ATNF
5.515,5.52,5.51,5.52,641,2021-10-11 16:45:00,ATNF
5.5,5.5,5.47,5.47,800,2021-10-11 16:50:00,ATNF
5.4755,5.4755,5.4755,5.4755,136,2021-10-11 16:55:00,ATNF
5.4722,5.4755,5.47,5.47,1600,2021-10-11 17:00:00,ATNF
5.47,5.47,5.44,5.44,3567,2021-10-11 17:05:00,ATNF
5.455,5.455,5.455,5.455,1100,2021-10-11 17:10:00,ATNF
5.44,5.44,5.44,5.44,100,2021-10-11 17:15:00,ATNF
5.445,5.445,5.41,5.41,3473,2021-10-11 17:20:00,ATNF
5.43,5.43,5.39,5.39,6292,2021-10-11 17:25:00,ATNF
5.425,5.44,5.425,5.44,473,2021-10-11 17:30:00,ATNF
5.4301,5.4301,5.4301,5.4301,150,2021-10-11 17:40:00,ATNF
5.4425,5.451,5.4425,5.45,4920,2021-10-11 17:45:00,ATNF
5.45,5.45,5.45,5.45,700,2021-10-11 17:50:00,ATNF
5.45,5.46,5.45,5.45,600,2021-10-11 17:55:00,ATNF
5.47,5.48,5.47,5.4717,1318,2021-10-11 18:05:00,ATNF
5.47,5.47,5.47,5.47,500,2021-10-11 18:10:00,ATNF
5.48,5.48,5.44,5.44,6302,2021-10-11 18:15:00,ATNF
5.44,5.45,5.43,5.45,3100,2021-10-11 18:20:00,ATNF
