open,high,low,close,volume,datetime,symbol
2.22,2.22,2.22,2.22,519,2021-10-11 12:00:00,CRTD
2.25,2.25,2.2358,2.2358,2768,2021-10-11 13:30:00,CRTD
2.25,2.26,2.23,2.2319,6384,2021-10-11 13:35:00,CRTD
2.2201,2.2466,2.22,2.2466,6253,2021-10-11 13:40:00,CRTD
2.2251,2.255,2.22,2.255,9288,2021-10-11 13:45:00,CRTD
2.2415,2.2599,2.2415,2.2599,2013,2021-10-11 13:50:00,CRTD
2.241,2.241,2.17,2.1907,18414,2021-10-11 13:55:00,CRTD
2.1901,2.2145,2.1714,2.1777,50890,2021-10-11 14:00:00,CRTD
2.197,2.22,2.197,2.22,728,2021-10-11 14:05:00,CRTD
2.2,2.2,2.2,2.2,110,2021-10-11 14:10:00,CRTD
2.2001,2.2399,2.2001,2.2399,11533,2021-10-11 14:15:00,CRTD
2.212,2.236,2.2102,2.236,1825,2021-10-11 14:20:00,CRTD
2.2285,2.23,2.21,2.21,1324,2021-10-11 14:25:00,CRTD
2.2185,2.2185,2.2184,2.2184,575,2021-10-11 14:30:00,CRTD
2.22,2.23,2.2114,2.2216,750,2021-10-11 14:35:00,CRTD
2.2227,2.2227,2.2112,2.2127,2643,2021-10-11 14:40:00,CRTD
2.21,2.2176,2.2,2.2002,3050,2021-10-11 14:45:00,CRTD
2.2184,2.22,2.19,2.191,15354,2021-10-11 14:50:00,CRTD
2.2084,2.2163,2.19,2.19,600,2021-10-11 15:00:00,CRTD
2.19,2.19,2.19,2.19,9000,2021-10-11 15:05:00,CRTD
2.216,2.22,2.19,2.2,14635,2021-10-11 15:10:00,CRTD
2.21,2.21,2.21,2.21,100,2021-10-11 15:15:00,CRTD
2.2176,2.2176,2.2176,2.2176,100,2021-10-11 15:20:00,CRTD
2.2184,2.2184,2.209,2.215,1857,2021-10-11 15:25:00,CRTD
2.22,2.22,2.215,2.22,1528,2021-10-11 15:30:00,CRTD
2.21,2.22,2.21,2.2184,10215,2021-10-11 15:35:00,CRTD
2.2114,2.219,2.21,2.219,426,2021-10-11 15:40:00,CRTD
2.2007,2.21,2.2,2.2095,11318,2021-10-11 15:45:00,CRTD
2.21,2.21,2.205,2.205,5408,2021-10-11 15:50:00,CRTD
2.2156,2.2156,2.205,2.21,10792,2021-10-11 15:55:00,CRTD
2.2039,2.205,2.19,2.2,7637,2021-10-11 16:00:00,CRTD
2.195,2.195,2.1761,2.1761,10833,2021-10-11 16:05:00,CRTD
2.18,2.1885,2.18,2.182,500,2021-10-11 16:10:00,CRTD
2.1881,2.19,2.18,2.19,4335,2021-10-11 16:15:00,CRTD
2.19,2.19,2.16,2.1693,16694,2021-10-11 16:20:00,CRTD
2.1601,2.17,2.1591,2.16,15710,2021-10-11 16:25:00,CRTD
2.1625,2.18,2.1506,2.178,11922,2021-10-11 16:30:00,CRTD
2.18,2.18,2.18,2.18,799,2021-10-11 16:40:00,CRTD
2.1801,2.19,2.1801,2.19,1106,2021-10-11 16:45:00,CRTD
2.1811,2.185,2.18,2.185,2755,2021-10-11 16:50:00,CRTD
2.185,2.185,2.1807,2.1807,450,2021-10-11 16:55:00,CRTD
2.18,2.18,2.15,2.1597,7336,2021-10-11 17:00:00,CRTD
2.1599,2.16,2.12,2.1376,22459,2021-10-11 17:05:00,CRTD
2.12,2.15,2.12,2.139,11117,2021-10-11 17:10:00,CRTD
2.155,2.17,2.15,2.1666,7228,2021-10-11 17:15:00,CRTD
2.1651,2.17,2.16,2.1681,2700,2021-10-11 17:20:00,CRTD
2.15,2.15,2.14,2.15,24554,2021-10-11 17:25:00,CRTD
2.15,2.15,2.15,2.15,1000,2021-10-11 17:30:00,CRTD
2.16,2.16,2.1599,2.16,2625,2021-10-11 17:35:00,CRTD
2.1423,2.1425,2.1423,2.1425,263,2021-10-11 17:40:00,CRTD
2.1654,2.1654,2.1654,2.1654,100,2021-10-11 17:45:00,CRTD
2.1689,2.1689,2.1689,2.1689,200,2021-10-11 17:50:00,CRTD
2.16,2.1647,2.16,2.16,3300,2021-10-11 17:55:00,CRTD
