open,high,low,close,volume,datetime,symbol
45.11,45.11,45.11,45.11,106,2021-10-11 13:30:00,CHMG
45.0,45.0,45.0,45.0,400,2021-10-11 14:35:00,CHMG
45.1,45.1,45.05,45.05,200,2021-10-11 16:05:00,CHMG
45.725,45.725,45.725,45.725,100,2021-10-11 16:15:00,CHMG
45.75,45.75,45.75,45.75,200,2021-10-11 18:20:00,CHMG
46.25,46.25,45.78,45.78,200,2021-10-11 19:50:00,CHMG
45.82,46.25,45.75,46.25,400,2021-10-11 19:55:00,CHMG
47.1058,47.1058,47.1058,47.1058,750,2021-10-12 13:45:00,CHMG
46.27,47.05,46.27,47.05,808,2021-10-12 18:00:00,CHMG
47.1,47.4,47.1,47.2,500,2021-10-12 18:10:00,CHMG
47.2,47.47,47.0,47.47,500,2021-10-12 18:15:00,CHMG
47.02,47.2,46.72,46.72,400,2021-10-12 18:20:00,CHMG
46.83,46.83,46.83,46.83,100,2021-10-12 19:55:00,CHMG
46.66,46.66,46.66,46.66,103,2021-10-13 13:30:00,CHMG
46.4,46.4,46.4,46.4,100,2021-10-13 17:25:00,CHMG
46.49,46.49,46.49,46.49,150,2021-10-14 13:30:00,CHMG
47.49,47.49,46.93,47.2,400,2021-10-14 13:45:00,CHMG
46.83,49.46,46.83,49.46,411,2021-10-14 13:50:00,CHMG
47.99,49.5,47.99,47.99,430,2021-10-14 14:00:00,CHMG
47.8,47.8,47.8,47.8,100,2021-10-14 14:05:00,CHMG
47.59,47.59,47.59,47.59,100,2021-10-14 14:10:00,CHMG
47.3,47.3,47.3,47.3,100,2021-10-14 14:15:00,CHMG
47.6,47.6,47.6,47.6,221,2021-10-14 14:45:00,CHMG
46.99,46.99,46.99,46.99,100,2021-10-14 15:55:00,CHMG
47.28,47.28,47.28,47.28,100,2021-10-14 16:25:00,CHMG
46.62,46.62,46.62,46.62,100,2021-10-14 17:55:00,CHMG
46.82,46.82,46.82,46.82,100,2021-10-14 18:00:00,CHMG
46.75,46.75,46.3,46.3,200,2021-10-14 18:10:00,CHMG
46.2,46.61,46.1,46.1,400,2021-10-14 18:15:00,CHMG
46.61,47.49,45.4751,45.4751,700,2021-10-14 18:20:00,CHMG
46.19,46.19,46.19,46.19,100,2021-10-14 18:40:00,CHMG
46.4,46.4,46.4,46.4,109,2021-10-15 12:25:00,CHMG
46.29,46.51,46.25,46.25,700,2021-10-15 14:40:00,CHMG
45.97,46.15,45.97,46.15,200,2021-10-15 15:30:00,CHMG
46.18,46.28,46.18,46.28,637,2021-10-15 15:40:00,CHMG
46.79,46.79,46.79,46.79,100,2021-10-15 19:45:00,CHMG
47.2729,47.2729,46.37,46.52,533,2021-10-15 19:55:00,CHMG
46.35,46.35,46.35,46.35,129,2021-10-15 20:00:00,CHMG
46.25,46.25,46.25,46.25,151,2021-10-18 13:30:00,CHMG
45.9339,45.9339,45.9339,45.9339,134,2021-10-18 15:35:00,CHMG
45.51,45.51,45.51,45.51,220,2021-10-18 19:55:00,CHMG
45.85,45.85,45.85,45.85,110,2021-10-19 13:30:00,CHMG
45.75,45.75,45.75,45.75,100,2021-10-19 17:00:00,CHMG
45.77,45.77,45.77,45.77,100,2021-10-19 19:15:00,CHMG
45.82,45.82,45.82,45.82,193,2021-10-19 20:00:00,CHMG
45.775,45.775,45.775,45.775,500,2021-10-20 14:05:00,CHMG
45.5,45.79,45.5,45.695,796,2021-10-20 19:05:00,CHMG
45.38,45.38,45.38,45.38,337,2021-10-20 20:00:00,CHMG
45.11,45.11,45.11,45.11,100,2021-10-21 18:55:00,CHMG
45.2,45.205,45.0,45.0,3385,2021-10-21 19:20:00,CHMG
45.1,45.1,45.1,45.1,200,2021-10-22 15:40:00,CHMG
45.0,45.03,45.0,45.0,567,2021-10-22 15:45:00,CHMG
45.0,45.0,45.0,45.0,3085,2021-10-22 17:30:00,CHMG
45.61,45.61,45.61,45.61,100,2021-10-22 19:10:00,CHMG
45.25,45.5,45.25,45.5,21389,2021-10-22 19:50:00,CHMG
45.415,45.58,45.415,45.58,200,2021-10-22 19:55:00,CHMG
