open,high,low,close,volume,datetime,symbol
1.7,1.7,1.7,1.7,100,2021-10-11 12:05:00,TTNP
1.68,1.68,1.68,1.68,231,2021-10-11 13:25:00,TTNP
1.67,1.6811,1.67,1.6811,5883,2021-10-11 13:30:00,TTNP
1.69,1.6973,1.69,1.6973,683,2021-10-11 13:35:00,TTNP
1.68,1.68,1.68,1.68,300,2021-10-11 13:45:00,TTNP
1.68,1.68,1.66,1.66,1945,2021-10-11 13:50:00,TTNP
1.6789,1.6789,1.67,1.67,1050,2021-10-11 14:00:00,TTNP
1.66,1.66,1.66,1.66,1768,2021-10-11 14:10:00,TTNP
1.6595,1.6595,1.6595,1.6595,169,2021-10-11 14:15:00,TTNP
1.6599,1.6599,1.655,1.655,400,2021-10-11 14:20:00,TTNP
1.6595,1.6599,1.6595,1.6599,200,2021-10-11 14:25:00,TTNP
1.6553,1.6595,1.6513,1.6595,512,2021-10-11 14:30:00,TTNP
1.655,1.6699,1.65,1.65,10305,2021-10-11 14:35:00,TTNP
1.6594,1.6594,1.6594,1.6594,100,2021-10-11 14:40:00,TTNP
1.6594,1.6594,1.64,1.64,5512,2021-10-11 14:45:00,TTNP
1.6587,1.6587,1.64,1.6514,842,2021-10-11 14:50:00,TTNP
1.65,1.65,1.58,1.5991,44142,2021-10-11 14:55:00,TTNP
1.59,1.599,1.59,1.59,8550,2021-10-11 15:00:00,TTNP
1.5999,1.6,1.595,1.6,2150,2021-10-11 15:05:00,TTNP
1.6,1.6127,1.595,1.61,5960,2021-10-11 15:10:00,TTNP
1.6,1.61,1.58,1.6088,19163,2021-10-11 15:15:00,TTNP
1.5975,1.6,1.5901,1.5955,2075,2021-10-11 15:20:00,TTNP
1.5991,1.5991,1.593,1.597,690,2021-10-11 15:25:00,TTNP
1.59,1.5999,1.584,1.594,7485,2021-10-11 15:30:00,TTNP
1.5991,1.5998,1.5991,1.5998,1975,2021-10-11 15:35:00,TTNP
1.591,1.591,1.591,1.591,405,2021-10-11 15:45:00,TTNP
1.5985,1.5985,1.5985,1.5985,100,2021-10-11 15:50:00,TTNP
1.5991,1.6,1.57,1.6,4030,2021-10-11 15:55:00,TTNP
1.59,1.6,1.59,1.6,2523,2021-10-11 16:05:00,TTNP
1.595,1.6085,1.595,1.6085,800,2021-10-11 16:10:00,TTNP
1.6001,1.6001,1.6001,1.6001,202,2021-10-11 16:15:00,TTNP
1.6,1.6,1.6,1.6,1100,2021-10-11 16:20:00,TTNP
1.5985,1.5991,1.5985,1.5991,1300,2021-10-11 16:25:00,TTNP
1.595,1.595,1.595,1.595,118,2021-10-11 16:35:00,TTNP
1.5996,1.5996,1.5996,1.5996,2000,2021-10-11 16:40:00,TTNP
1.6,1.6,1.595,1.5999,2807,2021-10-11 16:45:00,TTNP
1.6099,1.6099,1.6099,1.6099,100,2021-10-11 16:50:00,TTNP
1.6004,1.6004,1.6,1.6,6000,2021-10-11 16:55:00,TTNP
1.605,1.6093,1.605,1.6093,200,2021-10-11 17:05:00,TTNP
1.61,1.62,1.61,1.62,1000,2021-10-11 17:15:00,TTNP
1.6189,1.6189,1.6,1.6,1210,2021-10-11 17:20:00,TTNP
1.6148,1.6257,1.61,1.61,1728,2021-10-11 17:30:00,TTNP
1.62,1.63,1.62,1.63,588,2021-10-11 17:35:00,TTNP
1.6206,1.6285,1.6201,1.6201,600,2021-10-11 17:40:00,TTNP
1.63,1.6402,1.63,1.6402,4003,2021-10-11 17:45:00,TTNP
1.62,1.6499,1.62,1.6499,3550,2021-10-11 17:50:00,TTNP
1.62,1.62,1.62,1.62,753,2021-10-11 18:00:00,TTNP
1.6211,1.6211,1.6211,1.6211,1000,2021-10-11 18:10:00,TTNP
1.6337,1.6337,1.6337,1.6337,200,2021-10-11 18:25:00,TTNP
1.62,1.62,1.62,1.62,100,2021-10-11 18:30:00,TTNP
1.62,1.638,1.62,1.62,800,2021-10-11 18:35:00,TTNP
1.62,1.62,1.62,1.62,340,2021-10-11 18:40:00,TTNP
1.63,1.64,1.615,1.615,3125,2021-10-11 18:45:00,TTNP
1.61,1.636,1.61,1.636,400,2021-10-11 18:50:00,TTNP
1.62,1.62,1.62,1.62,200,2021-10-11 18:55:00,TTNP
1.6278,1.6278,1.62,1.62,200,2021-10-11 19:05:00,TTNP
1.62,1.62,1.62,1.62,200,2021-10-11 19:15:00,TTNP
1.62,1.62,1.62,1.62,100,2021-10-11 19:30:00,TTNP
1.6299,1.63,1.6248,1.6248,4894,2021-10-11 19:40:00,TTNP
1.63,1.63,1.63,1.63,400,2021-10-11 19:45:00,TTNP
1.6206,1.6206,1.62,1.62,6100,2021-10-11 19:50:00,TTNP
1.63,1.6399,1.63,1.6399,604,2021-10-11 19:55:00,TTNP
1.62,1.62,1.62,1.62,900,2021-10-11 20:00:00,TTNP
1.67,1.67,1.67,1.67,1468,2021-10-11 20:40:00,TTNP
1.67,1.67,1.67,1.67,340,2021-10-11 20:50:00,TTNP
1.62,1.62,1.62,1.62,147,2021-10-11 21:40:00,TTNP
1.58,1.58,1.57,1.57,500,2021-10-12 10:40:00,TTNP
1.64,1.78,1.64,1.77,4172,2021-10-12 12:00:00,TTNP
1.69,1.69,1.67,1.67,1650,2021-10-12 12:15:00,TTNP
1.67,1.67,1.67,1.67,600,2021-10-12 12:20:00,TTNP
1.65,1.65,1.65,1.65,400,2021-10-12 12:25:00,TTNP
1.62,1.62,1.62,1.62,1100,2021-10-12 12:30:00,TTNP
1.6341,1.6341,1.6341,1.6341,160,2021-10-12 12:55:00,TTNP
1.62,1.62,1.62,1.62,500,2021-10-12 13:10:00,TTNP
1.62,1.62,1.62,1.62,700,2021-10-12 13:15:00,TTNP
1.62,1.62,1.62,1.62,1000,2021-10-12 13:20:00,TTNP
1.62,1.62,1.62,1.62,3030,2021-10-12 13:25:00,TTNP
1.62,1.64,1.6152,1.64,9133,2021-10-12 13:30:00,TTNP
1.635,1.67,1.6275,1.67,25744,2021-10-12 13:35:00,TTNP
1.67,1.7393,1.65,1.66,58059,2021-10-12 13:40:00,TTNP
1.6734,1.78,1.6734,1.76,47031,2021-10-12 13:45:00,TTNP
1.74,1.7969,1.74,1.7952,5587,2021-10-12 13:50:00,TTNP
1.7999,1.82,1.7725,1.82,39092,2021-10-12 13:55:00,TTNP
1.82,1.82,1.8,1.8,12601,2021-10-12 14:00:00,TTNP
1.79,1.8,1.79,1.7996,4097,2021-10-12 14:05:00,TTNP
1.7906,1.8,1.77,1.772,6416,2021-10-12 14:10:00,TTNP
1.7702,1.8567,1.7702,1.8453,52765,2021-10-12 14:15:00,TTNP
1.8399,1.84,1.8101,1.8398,18213,2021-10-12 14:20:00,TTNP
1.83,1.86,1.83,1.86,8017,2021-10-12 14:25:00,TTNP
1.84,2.03,1.795,1.9699,905936,2021-10-12 14:30:00,TTNP
1.97,2.01,1.92,1.94,311978,2021-10-12 14:35:00,TTNP
1.9406,1.945,1.85,1.87,202441,2021-10-12 14:40:00,TTNP
1.87,1.87,1.83,1.851,56351,2021-10-12 14:45:00,TTNP
1.8639,1.8699,1.81,1.849,31887,2021-10-12 14:50:00,TTNP
1.8401,1.86,1.83,1.8588,22749,2021-10-12 14:55:00,TTNP
1.85,1.8501,1.82,1.8283,20665,2021-10-12 15:00:00,TTNP
1.82,1.85,1.8,1.835,38147,2021-10-12 15:05:00,TTNP
1.83,1.84,1.82,1.8286,17336,2021-10-12 15:10:00,TTNP
1.8285,1.83,1.81,1.8117,11140,2021-10-12 15:15:00,TTNP
1.8128,1.82,1.77,1.8,56450,2021-10-12 15:20:00,TTNP
1.7996,1.8,1.775,1.8,20792,2021-10-12 15:25:00,TTNP
1.7818,1.791,1.7818,1.79,6384,2021-10-12 15:30:00,TTNP
1.78,1.8,1.77,1.8,13232,2021-10-12 15:35:00,TTNP
1.7977,1.81,1.795,1.81,9865,2021-10-12 15:40:00,TTNP
1.81,1.81,1.7985,1.7985,2300,2021-10-12 15:45:00,TTNP
1.7908,1.8,1.78,1.8,8343,2021-10-12 15:50:00,TTNP
1.7915,1.795,1.77,1.785,22790,2021-10-12 15:55:00,TTNP
1.77,1.7899,1.73,1.776,26447,2021-10-12 16:00:00,TTNP
1.77,1.77,1.75,1.75,6166,2021-10-12 16:05:00,TTNP
1.75,1.76,1.75,1.75,2242,2021-10-12 16:10:00,TTNP
1.75,1.7699,1.75,1.7601,4826,2021-10-12 16:15:00,TTNP
1.7573,1.76,1.72,1.7499,13200,2021-10-12 16:20:00,TTNP
1.75,1.77,1.75,1.77,1480,2021-10-12 16:25:00,TTNP
1.7699,1.78,1.76,1.76,5359,2021-10-12 16:30:00,TTNP
1.75,1.76,1.75,1.75,2876,2021-10-12 16:35:00,TTNP
