open,high,low,close,volume,datetime,symbol
7.24,7.36,7.19,7.19,1730,2021-10-11 13:30:00,PNT
7.23,7.27,7.23,7.27,18903,2021-10-11 13:35:00,PNT
7.24,7.24,7.23,7.24,3488,2021-10-11 13:50:00,PNT
7.23,7.23,7.23,7.23,100,2021-10-11 13:55:00,PNT
7.23,7.23,7.23,7.23,3541,2021-10-11 14:05:00,PNT
7.23,7.23,7.23,7.23,6835,2021-10-11 14:10:00,PNT
7.23,7.23,7.23,7.23,100,2021-10-11 14:15:00,PNT
7.23,7.23,7.23,7.23,300,2021-10-11 14:20:00,PNT
7.23,7.23,7.23,7.23,100,2021-10-11 14:25:00,PNT
7.23,7.2304,7.23,7.2304,757,2021-10-11 14:30:00,PNT
7.23,7.23,7.23,7.23,1000,2021-10-11 14:50:00,PNT
7.23,7.2302,7.23,7.23,3954,2021-10-11 15:20:00,PNT
7.23,7.27,7.23,7.245,3244,2021-10-11 15:30:00,PNT
7.23,7.23,7.15,7.15,9131,2021-10-11 15:35:00,PNT
7.21,7.23,7.21,7.22,7337,2021-10-11 15:55:00,PNT
7.22,7.23,7.21,7.23,8331,2021-10-11 16:10:00,PNT
7.245,7.245,7.245,7.245,2150,2021-10-11 16:15:00,PNT
7.245,7.245,7.245,7.245,100,2021-10-11 16:20:00,PNT
7.245,7.245,7.245,7.245,600,2021-10-11 16:35:00,PNT
7.22,7.225,7.22,7.225,1021,2021-10-11 17:00:00,PNT
7.22,7.22,7.22,7.22,359,2021-10-11 17:05:00,PNT
7.23,7.23,7.23,7.23,639,2021-10-11 17:10:00,PNT
7.25,7.25,7.25,7.25,100,2021-10-11 17:20:00,PNT
7.25,7.25,7.25,7.25,100,2021-10-11 17:40:00,PNT
7.27,7.27,7.27,7.27,333,2021-10-11 18:00:00,PNT
7.27,7.28,7.27,7.28,200,2021-10-11 18:05:00,PNT
7.26,7.26,7.26,7.26,200,2021-10-11 18:25:00,PNT
7.31,7.31,7.3,7.3,200,2021-10-11 18:30:00,PNT
7.31,7.39,7.31,7.39,700,2021-10-11 18:35:00,PNT
7.48,7.48,7.48,7.48,100,2021-10-11 18:45:00,PNT
7.48,7.48,7.48,7.48,287,2021-10-11 18:50:00,PNT
7.45,7.45,7.45,7.45,200,2021-10-11 18:55:00,PNT
7.44,7.47,7.44,7.47,603,2021-10-11 19:15:00,PNT
7.46,7.46,7.41,7.41,200,2021-10-11 19:20:00,PNT
7.36,7.37,7.35,7.35,1100,2021-10-11 19:25:00,PNT
7.35,7.35,7.34,7.34,1112,2021-10-11 19:35:00,PNT
7.34,7.34,7.34,7.34,200,2021-10-11 19:40:00,PNT
7.32,7.38,7.32,7.38,1871,2021-10-11 19:45:00,PNT
7.36,7.36,7.325,7.33,1008,2021-10-11 19:50:00,PNT
7.33,7.4,7.31,7.39,7662,2021-10-11 19:55:00,PNT
7.32,7.32,7.32,7.32,3062,2021-10-11 20:00:00,PNT
7.41,7.47,7.41,7.47,340,2021-10-12 13:30:00,PNT
7.5,7.5,7.5,7.5,200,2021-10-12 13:55:00,PNT
7.59,7.62,7.59,7.62,413,2021-10-12 14:25:00,PNT
7.67,7.91,7.67,7.91,300,2021-10-12 14:30:00,PNT
7.7,7.7,7.7,7.7,1000,2021-10-12 14:45:00,PNT
7.62,7.62,7.62,7.62,100,2021-10-12 14:55:00,PNT
7.66,7.66,7.63,7.63,200,2021-10-12 15:00:00,PNT
7.63,7.63,7.63,7.63,215,2021-10-12 15:10:00,PNT
7.635,7.73,7.635,7.71,7323,2021-10-12 15:50:00,PNT
7.745,7.82,7.745,7.82,2199,2021-10-12 15:55:00,PNT
7.69,7.87,7.69,7.69,340,2021-10-12 16:00:00,PNT
7.86,7.86,7.86,7.86,100,2021-10-12 16:05:00,PNT
7.86,7.86,7.72,7.72,700,2021-10-12 16:10:00,PNT
7.83,7.83,7.74,7.74,400,2021-10-12 16:15:00,PNT
7.7767,7.7767,7.7767,7.7767,176,2021-10-12 16:55:00,PNT
7.75,7.75,7.67,7.67,11585,2021-10-12 17:10:00,PNT
7.81,7.95,7.81,7.95,2635,2021-10-12 17:15:00,PNT
7.94,7.96,7.83,7.96,700,2021-10-12 17:20:00,PNT
7.96,8.14,7.88,8.14,8950,2021-10-12 17:25:00,PNT
