open,high,low,close,volume,datetime,symbol
78.44,78.47,78.39,78.41,6894,2021-10-11 13:30:00,ESGD
78.41,78.44,78.36,78.44,13925,2021-10-11 13:35:00,ESGD
78.4719,78.4719,78.46,78.46,3031,2021-10-11 13:40:00,ESGD
78.55,78.56,78.55,78.56,2879,2021-10-11 13:45:00,ESGD
78.55,78.61,78.54,78.61,16026,2021-10-11 13:50:00,ESGD
78.625,78.625,78.62,78.62,421,2021-10-11 13:55:00,ESGD
78.63,78.64,78.6106,78.64,5178,2021-10-11 14:00:00,ESGD
78.6,78.61,78.579,78.579,1450,2021-10-11 14:05:00,ESGD
78.6346,78.64,78.5975,78.5975,3332,2021-10-11 14:10:00,ESGD
78.61,78.6399,78.61,78.6399,3478,2021-10-11 14:15:00,ESGD
78.68,78.68,78.68,78.68,100,2021-10-11 14:20:00,ESGD
78.7,78.7,78.65,78.65,217,2021-10-11 14:25:00,ESGD
78.67,78.67,78.66,78.66,700,2021-10-11 14:30:00,ESGD
78.66,78.66,78.645,78.6592,2443,2021-10-11 14:35:00,ESGD
78.62,78.62,78.57,78.57,5598,2021-10-11 14:40:00,ESGD
78.5751,78.5751,78.5751,78.5751,194,2021-10-11 14:45:00,ESGD
78.5725,78.609,78.5649,78.59,6088,2021-10-11 14:50:00,ESGD
78.59,78.59,78.59,78.59,600,2021-10-11 14:55:00,ESGD
78.575,78.609,78.57,78.5946,3435,2021-10-11 15:00:00,ESGD
78.619,78.619,78.6,78.6031,2621,2021-10-11 15:05:00,ESGD
78.615,78.62,78.5972,78.6,3489,2021-10-11 15:10:00,ESGD
78.57,78.57,78.535,78.535,6120,2021-10-11 15:15:00,ESGD
78.57,78.57,78.57,78.57,200,2021-10-11 15:20:00,ESGD
78.5677,78.58,78.55,78.58,10029,2021-10-11 15:25:00,ESGD
78.58,78.59,78.57,78.59,11124,2021-10-11 15:30:00,ESGD
78.6,78.65,78.59,78.65,9308,2021-10-11 15:35:00,ESGD
78.66,78.66,78.645,78.6506,878,2021-10-11 15:40:00,ESGD
78.63,78.6391,78.61,78.61,2640,2021-10-11 15:45:00,ESGD
78.61,78.61,78.61,78.61,280,2021-10-11 15:50:00,ESGD
78.6,78.62,78.6,78.62,774,2021-10-11 15:55:00,ESGD
78.62,78.62,78.545,78.545,1887,2021-10-11 16:00:00,ESGD
78.49,78.5339,78.4765,78.5339,1207,2021-10-11 16:05:00,ESGD
78.51,78.51,78.45,78.45,2686,2021-10-11 16:10:00,ESGD
78.47,78.4849,78.47,78.47,1753,2021-10-11 16:15:00,ESGD
78.48,78.49,78.48,78.49,2201,2021-10-11 16:20:00,ESGD
78.49,78.49,78.48,78.48,200,2021-10-11 16:25:00,ESGD
78.499,78.5,78.4763,78.5,3777,2021-10-11 16:30:00,ESGD
78.47,78.4718,78.47,78.47,463,2021-10-11 16:35:00,ESGD
78.4632,78.47,78.46,78.46,717,2021-10-11 16:40:00,ESGD
78.444,78.46,78.444,78.45,4704,2021-10-11 16:45:00,ESGD
78.41,78.42,78.3928,78.41,2672,2021-10-11 16:50:00,ESGD
78.42,78.42,78.4,78.4,1225,2021-10-11 16:55:00,ESGD
78.37,78.37,78.33,78.34,1887,2021-10-11 17:00:00,ESGD
78.34,78.34,78.3096,78.3096,1809,2021-10-11 17:05:00,ESGD
78.36,78.38,78.36,78.38,1700,2021-10-11 17:10:00,ESGD
78.37,78.37,78.35,78.35,4668,2021-10-11 17:15:00,ESGD
78.36,78.36,78.33,78.33,684,2021-10-11 17:20:00,ESGD
78.2313,78.2313,78.2313,78.2313,187,2021-10-11 17:25:00,ESGD
78.23,78.23,78.215,78.2199,1809,2021-10-11 17:30:00,ESGD
78.235,78.27,78.235,78.24,3510,2021-10-11 17:35:00,ESGD
78.28,78.28,78.28,78.28,100,2021-10-11 17:40:00,ESGD
78.255,78.255,78.2199,78.2199,953,2021-10-11 17:45:00,ESGD
78.23,78.248,78.21,78.248,3475,2021-10-11 17:50:00,ESGD
78.23,78.23,78.2147,78.225,1408,2021-10-11 17:55:00,ESGD
78.2577,78.2577,78.22,78.24,5568,2021-10-11 18:00:00,ESGD
78.24,78.265,78.24,78.265,1568,2021-10-11 18:05:00,ESGD
78.265,78.29,78.265,78.29,465,2021-10-11 18:10:00,ESGD
78.31,78.3199,78.28,78.28,2933,2021-10-11 18:15:00,ESGD
78.26,78.27,78.22,78.22,13657,2021-10-11 18:20:00,ESGD
78.21,78.23,78.21,78.23,3257,2021-10-11 18:25:00,ESGD
78.25,78.26,78.23,78.23,4339,2021-10-11 18:30:00,ESGD
78.22,78.24,78.21,78.21,5117,2021-10-11 18:35:00,ESGD
78.23,78.27,78.23,78.265,666,2021-10-11 18:40:00,ESGD
78.265,78.28,78.26,78.28,5960,2021-10-11 18:45:00,ESGD
78.28,78.28,78.22,78.25,3557,2021-10-11 18:50:00,ESGD
78.24,78.3,78.24,78.299,1089,2021-10-11 18:55:00,ESGD
78.2885,78.32,78.2885,78.31,1096,2021-10-11 19:00:00,ESGD
78.32,78.32,78.235,78.24,3538,2021-10-11 19:05:00,ESGD
78.25,78.29,78.25,78.29,1500,2021-10-11 19:10:00,ESGD
78.28,78.28,78.22,78.23,4898,2021-10-11 19:15:00,ESGD
78.24,78.24,78.1958,78.1958,3231,2021-10-11 19:20:00,ESGD
78.18,78.22,78.18,78.1873,7572,2021-10-11 19:25:00,ESGD
78.17,78.2,78.155,78.155,4242,2021-10-11 19:30:00,ESGD
78.15,78.17,78.135,78.16,4378,2021-10-11 19:35:00,ESGD
78.15,78.15,78.13,78.14,2347,2021-10-11 19:40:00,ESGD
78.14,78.14,78.12,78.14,2505,2021-10-11 19:45:00,ESGD
78.13,78.13,78.07,78.1,9267,2021-10-11 19:50:00,ESGD
78.1,78.1,78.05,78.06,10646,2021-10-11 19:55:00,ESGD
78.03,78.03,78.03,78.03,8655,2021-10-11 20:00:00,ESGD
78.2,78.24,78.13,78.15,16680,2021-10-12 13:30:00,ESGD
78.15,78.17,78.1,78.16,9400,2021-10-12 13:35:00,ESGD
78.2,78.2,78.05,78.05,4290,2021-10-12 13:40:00,ESGD
78.03,78.07,77.97,78.07,10811,2021-10-12 13:45:00,ESGD
78.05,78.18,78.05,78.16,19618,2021-10-12 13:50:00,ESGD
78.14,78.15,78.12,78.14,2820,2021-10-12 13:55:00,ESGD
78.09,78.155,78.055,78.155,4312,2021-10-12 14:00:00,ESGD
78.13,78.15,78.0614,78.0614,22410,2021-10-12 14:05:00,ESGD
78.0785,78.08,78.05,78.08,7486,2021-10-12 14:10:00,ESGD
78.14,78.15,77.97,78.0,4700,2021-10-12 14:15:00,ESGD
78.01,78.02,77.9829,78.0,1557,2021-10-12 14:20:00,ESGD
77.969,78.07,77.969,78.04,5576,2021-10-12 14:25:00,ESGD
78.07,78.095,78.04,78.095,5983,2021-10-12 14:30:00,ESGD
78.07,78.09,78.05,78.09,5540,2021-10-12 14:35:00,ESGD
78.1199,78.12,78.081,78.12,2790,2021-10-12 14:40:00,ESGD
78.12,78.16,78.115,78.15,7963,2021-10-12 14:45:00,ESGD
78.138,78.14,78.135,78.135,956,2021-10-12 14:50:00,ESGD
78.08,78.14,78.08,78.13,2763,2021-10-12 14:55:00,ESGD
78.11,78.18,78.11,78.18,2053,2021-10-12 15:00:00,ESGD
78.15,78.225,78.15,78.22,1906,2021-10-12 15:05:00,ESGD
78.19,78.19,78.1617,78.19,3115,2021-10-12 15:10:00,ESGD
78.2,78.2,78.18,78.19,300,2021-10-12 15:15:00,ESGD
78.179,78.22,78.179,78.21,3993,2021-10-12 15:20:00,ESGD
78.2381,78.2568,78.2,78.2,1643,2021-10-12 15:25:00,ESGD
78.22,78.22,78.2056,78.2056,531,2021-10-12 15:30:00,ESGD
78.16,78.24,78.16,78.21,1709,2021-10-12 15:35:00,ESGD
78.18,78.1862,78.16,78.1862,929,2021-10-12 15:40:00,ESGD
78.18,78.22,78.17,78.22,15097,2021-10-12 15:45:00,ESGD
78.26,78.2683,78.23,78.2451,3171,2021-10-12 15:50:00,ESGD
78.28,78.28,78.28,78.28,100,2021-10-12 15:55:00,ESGD
78.3101,78.34,78.3101,78.34,571,2021-10-12 16:00:00,ESGD
78.35,78.37,78.34,78.36,937,2021-10-12 16:05:00,ESGD
78.36,78.36,78.34,78.34,200,2021-10-12 16:10:00,ESGD
78.33,78.33,78.32,78.32,200,2021-10-12 16:15:00,ESGD
78.3119,78.3286,78.3119,78.3286,1268,2021-10-12 16:20:00,ESGD
78.33,78.33,78.295,78.3082,455,2021-10-12 16:25:00,ESGD
78.3051,78.3051,78.235,78.235,870,2021-10-12 16:30:00,ESGD
78.22,78.22,78.21,78.21,2890,2021-10-12 16:40:00,ESGD
78.2,78.2,78.2,78.2,1520,2021-10-12 16:45:00,ESGD
78.2,78.2,78.14,78.14,820,2021-10-12 16:50:00,ESGD
78.1399,78.16,78.1399,78.16,1143,2021-10-12 16:55:00,ESGD
78.15,78.15,78.12,78.12,402,2021-10-12 17:00:00,ESGD
78.12,78.12,78.11,78.11,1050,2021-10-12 17:05:00,ESGD
78.14,78.14,78.14,78.14,225,2021-10-12 17:10:00,ESGD
78.14,78.1699,78.1211,78.145,5248,2021-10-12 17:15:00,ESGD
78.14,78.14,78.11,78.1179,588,2021-10-12 17:20:00,ESGD
78.11,78.18,78.11,78.16,900,2021-10-12 17:25:00,ESGD
78.16,78.16,78.14,78.14,553,2021-10-12 17:30:00,ESGD
78.18,78.189,78.17,78.18,4618,2021-10-12 17:35:00,ESGD
78.19,78.22,78.19,78.22,2594,2021-10-12 17:40:00,ESGD
78.23,78.23,78.21,78.21,4108,2021-10-12 17:45:00,ESGD
78.23,78.24,78.22,78.22,3763,2021-10-12 17:50:00,ESGD
78.177,78.21,78.177,78.21,20251,2021-10-12 17:55:00,ESGD
78.19,78.2,78.18,78.2,12491,2021-10-12 18:00:00,ESGD
78.21,78.23,78.21,78.23,800,2021-10-12 18:05:00,ESGD
78.23,78.2899,78.23,78.2899,4268,2021-10-12 18:10:00,ESGD
78.28,78.3399,78.27,78.31,1890,2021-10-12 18:15:00,ESGD
78.3,78.3037,78.29,78.29,1813,2021-10-12 18:20:00,ESGD
78.293,78.3089,78.28,78.28,2433,2021-10-12 18:25:00,ESGD
78.29,78.29,78.255,78.26,3019,2021-10-12 18:30:00,ESGD
78.26,78.26,78.206,78.2249,5522,2021-10-12 18:35:00,ESGD
78.23,78.25,78.23,78.25,16656,2021-10-12 18:40:00,ESGD
78.245,78.245,78.22,78.23,1715,2021-10-12 18:45:00,ESGD
78.23,78.25,78.225,78.25,300,2021-10-12 18:50:00,ESGD
78.25,78.25,78.19,78.19,8330,2021-10-12 18:55:00,ESGD
78.18,78.19,78.15,78.15,2158,2021-10-12 19:00:00,ESGD
78.13,78.13,78.11,78.13,969,2021-10-12 19:05:00,ESGD
78.15,78.17,78.15,78.15,964,2021-10-12 19:10:00,ESGD
78.13,78.14,78.1,78.14,7893,2021-10-12 19:15:00,ESGD
78.14,78.19,78.135,78.1875,3264,2021-10-12 19:20:00,ESGD
78.18,78.19,78.16,78.19,3711,2021-10-12 19:25:00,ESGD
78.18,78.18,78.14,78.17,7862,2021-10-12 19:30:00,ESGD
78.2,78.21,78.17,78.18,5120,2021-10-12 19:35:00,ESGD
78.17,78.17,78.08,78.08,8069,2021-10-12 19:40:00,ESGD
78.065,78.085,78.06,78.06,6277,2021-10-12 19:45:00,ESGD
78.06,78.08,78.04,78.07,12764,2021-10-12 19:50:00,ESGD
78.085,78.15,78.08,78.12,11875,2021-10-12 19:55:00,ESGD
78.11,78.11,77.8,77.85,8975,2021-10-12 20:00:00,ESGD
78.52,78.6,78.51,78.57,8667,2021-10-13 13:30:00,ESGD
78.58,78.73,78.58,78.72,9598,2021-10-13 13:35:00,ESGD
78.63,78.63,78.63,78.63,500,2021-10-13 13:40:00,ESGD
78.65,78.65,78.54,78.55,5245,2021-10-13 13:45:00,ESGD
78.55,78.55,78.485,78.485,10283,2021-10-13 13:50:00,ESGD
