open,high,low,close,volume,datetime,symbol
9.76,9.76,9.76,9.76,30000,2021-10-11 14:25:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-11 14:40:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-11 14:55:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-11 15:05:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-11 15:15:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 15:25:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-11 15:40:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 15:50:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 16:05:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 16:15:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-11 16:30:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 16:45:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 17:00:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 17:10:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 17:25:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-11 17:40:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 17:55:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-11 18:05:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 18:20:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 18:35:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-11 18:45:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 19:00:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 19:10:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 19:20:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 19:25:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-11 19:35:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 19:40:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 19:45:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-11 19:50:00,IGNY
9.8,9.8,9.8,9.8,300,2021-10-11 19:55:00,IGNY
9.76,9.76,9.76,9.76,1025,2021-10-12 19:25:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-12 19:45:00,IGNY
9.76,9.76,9.76,9.76,450,2021-10-14 18:20:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-14 19:20:00,IGNY
9.76,9.76,9.76,9.76,650,2021-10-15 13:55:00,IGNY
9.78,9.78,9.78,9.78,208,2021-10-15 14:35:00,IGNY
9.8,9.8,9.8,9.8,100,2021-10-15 19:25:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-15 19:55:00,IGNY
9.8,9.8,9.8,9.8,841,2021-10-19 19:55:00,IGNY
9.77,9.77,9.77,9.77,500,2021-10-20 15:40:00,IGNY
9.79,9.79,9.79,9.79,100,2021-10-20 19:30:00,IGNY
9.78,9.78,9.78,9.78,498,2021-10-22 14:00:00,IGNY
9.81,9.81,9.81,9.81,100,2021-10-22 19:30:00,IGNY
