open,high,low,close,volume,datetime,symbol
10.0,10.0,10.0,10.0,2000,2021-10-11 13:30:00,GATEU
9.9496,9.9496,9.9496,9.9496,3000,2021-10-11 14:00:00,GATEU
9.97,9.98,9.97,9.97,53678,2021-10-11 15:50:00,GATEU
9.97,9.97,9.97,9.97,2500,2021-10-11 17:20:00,GATEU
9.97,9.97,9.97,9.97,4820,2021-10-11 18:05:00,GATEU
9.95,9.95,9.95,9.95,30200,2021-10-12 15:40:00,GATEU
9.96,9.96,9.96,9.96,25000,2021-10-12 16:20:00,GATEU
9.96,9.96,9.96,9.96,100,2021-10-13 13:50:00,GATEU
9.95,9.95,9.95,9.95,200,2021-10-13 16:45:00,GATEU
9.96,9.96,9.96,9.96,10000,2021-10-13 18:25:00,GATEU
9.9504,9.9504,9.95,9.9501,400,2021-10-13 18:35:00,GATEU
9.95,9.95,9.95,9.95,5000,2021-10-13 19:50:00,GATEU
9.95,9.95,9.95,9.95,100,2021-10-13 19:55:00,GATEU
9.94,9.94,9.94,9.94,100,2021-10-14 15:35:00,GATEU
9.9599,9.9599,9.9599,9.9599,100,2021-10-14 17:00:00,GATEU
9.95,9.98,9.95,9.98,55318,2021-10-14 17:15:00,GATEU
9.98,9.98,9.98,9.98,2020,2021-10-14 20:00:00,GATEU
9.93,9.9301,9.93,9.9301,200,2021-10-15 18:40:00,GATEU
9.96,9.96,9.96,9.96,2700,2021-10-15 19:50:00,GATEU
