open,high,low,close,volume,datetime,symbol
5.94,6.336,5.94,6.28,15096,2021-10-11 13:30:00,ICLK
6.28,6.3,6.28,6.3,1884,2021-10-11 13:35:00,ICLK
6.32,6.34,6.29,6.29,3560,2021-10-11 13:40:00,ICLK
6.3,6.3,6.18,6.19,16437,2021-10-11 13:45:00,ICLK
6.17,6.235,6.1538,6.235,4000,2021-10-11 13:50:00,ICLK
6.2576,6.2608,6.21,6.225,2708,2021-10-11 13:55:00,ICLK
6.2322,6.2322,6.23,6.23,1200,2021-10-11 14:00:00,ICLK
6.225,6.3,6.2238,6.285,10979,2021-10-11 14:05:00,ICLK
6.27,6.285,6.27,6.285,893,2021-10-11 14:15:00,ICLK
6.3,6.315,6.3,6.3,3441,2021-10-11 14:20:00,ICLK
6.31,6.39,6.31,6.39,20273,2021-10-11 14:25:00,ICLK
6.37,6.37,6.35,6.37,7483,2021-10-11 14:30:00,ICLK
6.38,6.38,6.38,6.38,100,2021-10-11 14:35:00,ICLK
6.37,6.37,6.34,6.34,6923,2021-10-11 14:40:00,ICLK
6.35,6.3698,6.35,6.368,800,2021-10-11 14:45:00,ICLK
6.3673,6.3673,6.3673,6.3673,134,2021-10-11 14:50:00,ICLK
6.36,6.36,6.35,6.35,7811,2021-10-11 14:55:00,ICLK
6.34,6.34,6.3,6.3,6021,2021-10-11 15:05:00,ICLK
6.325,6.38,6.325,6.35,5125,2021-10-11 15:10:00,ICLK
6.365,6.37,6.365,6.37,1581,2021-10-11 15:15:00,ICLK
6.37,6.375,6.36,6.375,5900,2021-10-11 15:20:00,ICLK
6.378,6.378,6.36,6.3621,1100,2021-10-11 15:25:00,ICLK
6.365,6.37,6.365,6.37,812,2021-10-11 15:35:00,ICLK
6.36,6.36,6.33,6.33,8475,2021-10-11 15:40:00,ICLK
6.345,6.36,6.345,6.35,3878,2021-10-11 15:45:00,ICLK
6.36,6.36,6.35,6.36,1100,2021-10-11 15:50:00,ICLK
6.365,6.365,6.365,6.365,100,2021-10-11 15:55:00,ICLK
6.35,6.35,6.33,6.33,12769,2021-10-11 16:05:00,ICLK
6.32,6.34,6.29,6.29,9614,2021-10-11 16:10:00,ICLK
6.3058,6.3058,6.3058,6.3058,800,2021-10-11 16:15:00,ICLK
6.292,6.3224,6.292,6.3224,800,2021-10-11 16:20:00,ICLK
6.31,6.35,6.26,6.26,10195,2021-10-11 16:25:00,ICLK
6.26,6.26,6.26,6.26,100,2021-10-11 16:30:00,ICLK
6.26,6.26,6.26,6.26,600,2021-10-11 16:35:00,ICLK
6.27,6.28,6.27,6.27,809,2021-10-11 16:40:00,ICLK
6.28,6.42,6.28,6.42,39925,2021-10-11 16:45:00,ICLK
6.43,6.45,6.41,6.42,101897,2021-10-11 16:50:00,ICLK
6.435,6.435,6.41,6.41,300,2021-10-11 16:55:00,ICLK
6.41,6.42,6.395,6.42,3000,2021-10-11 17:00:00,ICLK
6.41,6.41,6.408,6.408,315,2021-10-11 17:05:00,ICLK
6.3976,6.408,6.3976,6.401,2890,2021-10-11 17:10:00,ICLK
6.395,6.4054,6.38,6.4054,1198,2021-10-11 17:15:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-11 17:20:00,ICLK
6.395,6.3962,6.38,6.395,1359,2021-10-11 17:25:00,ICLK
6.4,6.4,6.4,6.4,300,2021-10-11 17:30:00,ICLK
6.395,6.4,6.38,6.38,600,2021-10-11 17:35:00,ICLK
6.39,6.44,6.39,6.43,4900,2021-10-11 17:45:00,ICLK
6.42,6.54,6.42,6.46,118702,2021-10-11 17:50:00,ICLK
6.46,6.46,6.41,6.41,12014,2021-10-11 17:55:00,ICLK
6.42,6.42,6.42,6.42,200,2021-10-11 18:00:00,ICLK
6.42,6.46,6.41,6.41,33598,2021-10-11 18:10:00,ICLK
6.41,6.42,6.39,6.395,8677,2021-10-11 18:15:00,ICLK
6.39,6.39,6.39,6.39,200,2021-10-11 18:20:00,ICLK
6.38,6.39,6.375,6.375,2586,2021-10-11 18:30:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-11 18:35:00,ICLK
6.36,6.36,6.36,6.36,100,2021-10-11 18:45:00,ICLK
6.36,6.37,6.36,6.37,3804,2021-10-11 18:50:00,ICLK
6.365,6.37,6.36,6.37,800,2021-10-11 18:55:00,ICLK
6.38,6.38,6.38,6.38,1552,2021-10-11 19:00:00,ICLK
6.37,6.37,6.36,6.36,476,2021-10-11 19:05:00,ICLK
6.36,6.36,6.36,6.36,153,2021-10-11 19:15:00,ICLK
6.36,6.36,6.35,6.35,300,2021-10-11 19:20:00,ICLK
6.36,6.365,6.33,6.34,3909,2021-10-11 19:25:00,ICLK
6.33,6.33,6.32,6.32,1000,2021-10-11 19:35:00,ICLK
6.315,6.315,6.315,6.315,200,2021-10-11 19:40:00,ICLK
6.3,6.31,6.275,6.28,8092,2021-10-11 19:45:00,ICLK
6.27,6.27,6.24,6.25,10386,2021-10-11 19:50:00,ICLK
6.25,6.28,6.2,6.25,26386,2021-10-11 19:55:00,ICLK
6.25,6.25,6.25,6.25,15477,2021-10-11 20:00:00,ICLK
6.25,6.25,6.25,6.25,2961,2021-10-11 20:30:00,ICLK
6.2,6.2,6.2,6.2,963,2021-10-12 11:00:00,ICLK
6.2,6.2,6.2,6.2,300,2021-10-12 13:00:00,ICLK
6.18,6.29,6.1001,6.22,13244,2021-10-12 13:30:00,ICLK
6.25,6.265,6.2,6.21,11773,2021-10-12 13:35:00,ICLK
6.26,6.28,6.2,6.2,12100,2021-10-12 13:40:00,ICLK
6.22,6.25,6.2,6.23,1708,2021-10-12 13:45:00,ICLK
6.25,6.2675,6.24,6.25,2500,2021-10-12 13:50:00,ICLK
6.265,6.28,6.21,6.23,6201,2021-10-12 13:55:00,ICLK
6.3145,6.34,6.3,6.3,1700,2021-10-12 14:00:00,ICLK
6.28,6.29,6.19,6.24,13262,2021-10-12 14:05:00,ICLK
6.25,6.28,6.22,6.275,7100,2021-10-12 14:10:00,ICLK
6.275,6.28,6.225,6.25,14076,2021-10-12 14:15:00,ICLK
6.28,6.33,6.28,6.33,2614,2021-10-12 14:20:00,ICLK
6.33,6.33,6.31,6.31,3920,2021-10-12 14:25:00,ICLK
6.31,6.31,6.25,6.29,7069,2021-10-12 14:30:00,ICLK
6.29,6.29,6.25,6.255,13056,2021-10-12 14:35:00,ICLK
6.28,6.3099,6.27,6.28,10164,2021-10-12 14:40:00,ICLK
6.26,6.3,6.26,6.295,9894,2021-10-12 14:45:00,ICLK
6.295,6.3,6.27,6.27,5952,2021-10-12 14:50:00,ICLK
6.26,6.275,6.26,6.275,1700,2021-10-12 14:55:00,ICLK
6.29,6.2999,6.27,6.27,3856,2021-10-12 15:00:00,ICLK
6.27,6.2999,6.25,6.25,9486,2021-10-12 15:05:00,ICLK
6.25,6.3,6.25,6.27,17219,2021-10-12 15:10:00,ICLK
6.265,6.42,6.265,6.4,25628,2021-10-12 15:15:00,ICLK
6.4,6.45,6.39,6.44,9051,2021-10-12 15:20:00,ICLK
6.44,6.5,6.43,6.4501,146224,2021-10-12 15:25:00,ICLK
6.47,6.49,6.465,6.47,3700,2021-10-12 15:30:00,ICLK
6.47,6.48,6.46,6.47,2900,2021-10-12 15:35:00,ICLK
6.47,6.475,6.46,6.465,6984,2021-10-12 15:40:00,ICLK
