open,high,low,close,volume,datetime,symbol
2.55,2.55,2.55,2.55,100,2021-10-11 12:50:00,PSTI
2.5,2.54,2.5,2.54,2195,2021-10-11 13:30:00,PSTI
2.51,2.52,2.51,2.52,8165,2021-10-11 13:35:00,PSTI
2.52,2.52,2.52,2.52,2284,2021-10-11 13:50:00,PSTI
2.52,2.52,2.52,2.52,2400,2021-10-11 14:00:00,PSTI
2.5366,2.5366,2.5366,2.5366,500,2021-10-11 14:20:00,PSTI
2.54,2.54,2.54,2.54,257,2021-10-11 15:10:00,PSTI
2.52,2.52,2.495,2.495,7609,2021-10-11 15:15:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-11 15:20:00,PSTI
2.5276,2.5276,2.5276,2.5276,100,2021-10-11 15:40:00,PSTI
2.5031,2.5031,2.5031,2.5031,800,2021-10-11 15:45:00,PSTI
2.51,2.51,2.5,2.5,755,2021-10-11 16:05:00,PSTI
2.4941,2.4941,2.4941,2.4941,500,2021-10-11 16:30:00,PSTI
2.49,2.53,2.49,2.53,200,2021-10-11 16:50:00,PSTI
2.51,2.51,2.495,2.495,1213,2021-10-11 17:30:00,PSTI
2.4901,2.4901,2.48,2.48,1115,2021-10-11 17:35:00,PSTI
2.48,2.48,2.48,2.48,800,2021-10-11 17:45:00,PSTI
2.4701,2.49,2.47,2.49,3484,2021-10-11 18:10:00,PSTI
2.48,2.48,2.47,2.47,4100,2021-10-11 18:15:00,PSTI
2.48,2.48,2.48,2.48,217,2021-10-11 18:30:00,PSTI
2.4809,2.4809,2.4809,2.4809,200,2021-10-11 18:40:00,PSTI
2.49,2.49,2.49,2.49,300,2021-10-11 18:55:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-11 19:05:00,PSTI
2.481,2.481,2.481,2.481,270,2021-10-11 19:10:00,PSTI
2.485,2.485,2.485,2.485,200,2021-10-11 19:30:00,PSTI
2.48,2.48,2.48,2.48,979,2021-10-11 19:40:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-11 19:45:00,PSTI
2.4702,2.49,2.4702,2.49,2300,2021-10-11 19:50:00,PSTI
2.48,2.49,2.47,2.47,2137,2021-10-11 19:55:00,PSTI
2.5,2.5,2.5,2.5,4527,2021-10-11 20:00:00,PSTI
2.51,2.51,2.51,2.51,2000,2021-10-12 12:05:00,PSTI
2.49,2.51,2.49,2.51,5266,2021-10-12 13:30:00,PSTI
2.5099,2.5099,2.5047,2.5047,200,2021-10-12 13:50:00,PSTI
2.5,2.5,2.5,2.5,170,2021-10-12 13:55:00,PSTI
2.5,2.5,2.48,2.48,864,2021-10-12 14:15:00,PSTI
2.49,2.49,2.49,2.49,400,2021-10-12 14:20:00,PSTI
2.5,2.51,2.5,2.5,5461,2021-10-12 14:30:00,PSTI
2.48,2.4801,2.48,2.48,2700,2021-10-12 14:35:00,PSTI
2.5,2.5,2.5,2.5,1484,2021-10-12 14:40:00,PSTI
2.45,2.4862,2.45,2.4862,600,2021-10-12 14:50:00,PSTI
2.4699,2.4699,2.46,2.46,355,2021-10-12 14:55:00,PSTI
2.475,2.475,2.475,2.475,100,2021-10-12 15:05:00,PSTI
2.47,2.49,2.47,2.4719,810,2021-10-12 15:10:00,PSTI
2.4899,2.4899,2.4701,2.4701,2075,2021-10-12 15:40:00,PSTI
2.47,2.47,2.445,2.445,6331,2021-10-12 15:45:00,PSTI
2.45,2.45,2.45,2.45,100,2021-10-12 15:55:00,PSTI
2.46,2.46,2.455,2.455,5036,2021-10-12 16:00:00,PSTI
2.4584,2.4584,2.45,2.45,1400,2021-10-12 16:10:00,PSTI
2.45,2.45,2.45,2.45,6195,2021-10-12 16:20:00,PSTI
2.45,2.45,2.45,2.45,100,2021-10-12 16:25:00,PSTI
2.45,2.4502,2.45,2.4502,1600,2021-10-12 16:35:00,PSTI
2.45,2.45,2.44,2.44,3385,2021-10-12 16:45:00,PSTI
2.45,2.4588,2.45,2.4588,300,2021-10-12 17:00:00,PSTI
2.46,2.46,2.46,2.46,500,2021-10-12 17:05:00,PSTI
2.46,2.46,2.46,2.46,100,2021-10-12 17:10:00,PSTI
2.4599,2.4599,2.4599,2.4599,100,2021-10-12 17:15:00,PSTI
2.5,2.5,2.4725,2.4725,200,2021-10-12 17:30:00,PSTI
2.5,2.5,2.5,2.5,100,2021-10-12 17:35:00,PSTI
2.48,2.48,2.48,2.48,100,2021-10-12 17:50:00,PSTI
2.4734,2.49,2.4734,2.49,243,2021-10-12 18:10:00,PSTI
2.47,2.47,2.47,2.47,200,2021-10-12 18:15:00,PSTI
2.4878,2.4899,2.45,2.45,2600,2021-10-12 18:20:00,PSTI
2.45,2.47,2.45,2.47,745,2021-10-12 18:40:00,PSTI
2.45,2.45,2.45,2.45,1400,2021-10-12 18:45:00,PSTI
2.45,2.49,2.45,2.49,11856,2021-10-12 18:50:00,PSTI
2.4401,2.4886,2.4401,2.4886,200,2021-10-12 18:55:00,PSTI
2.46,2.46,2.46,2.46,200,2021-10-12 19:05:00,PSTI
2.4814,2.4814,2.45,2.45,888,2021-10-12 19:10:00,PSTI
2.49,2.49,2.46,2.46,3400,2021-10-12 19:30:00,PSTI
2.4898,2.4898,2.47,2.48,2900,2021-10-12 19:35:00,PSTI
2.4702,2.48,2.47,2.48,1086,2021-10-12 19:40:00,PSTI
2.47,2.47,2.47,2.47,200,2021-10-12 19:45:00,PSTI
2.48,2.49,2.46,2.46,1668,2021-10-12 19:55:00,PSTI
2.46,2.46,2.46,2.46,1593,2021-10-12 20:00:00,PSTI
2.49,2.49,2.49,2.49,200,2021-10-13 13:10:00,PSTI
2.51,2.51,2.48,2.48,2268,2021-10-13 13:30:00,PSTI
2.5,2.5,2.5,2.5,150,2021-10-13 13:35:00,PSTI
2.51,2.51,2.5,2.5,400,2021-10-13 13:40:00,PSTI
2.519,2.52,2.519,2.52,3283,2021-10-13 13:45:00,PSTI
2.52,2.52,2.518,2.518,906,2021-10-13 13:55:00,PSTI
2.52,2.52,2.5002,2.51,2604,2021-10-13 14:00:00,PSTI
2.5,2.5,2.49,2.49,1600,2021-10-13 14:05:00,PSTI
2.498,2.498,2.498,2.498,100,2021-10-13 14:10:00,PSTI
2.4901,2.4901,2.48,2.48,4449,2021-10-13 14:15:00,PSTI
2.5,2.51,2.496,2.51,815,2021-10-13 14:35:00,PSTI
2.5099,2.5099,2.5099,2.5099,500,2021-10-13 14:40:00,PSTI
2.5,2.5099,2.491,2.5046,7799,2021-10-13 14:50:00,PSTI
2.51,2.51,2.51,2.51,100,2021-10-13 15:00:00,PSTI
2.49,2.5,2.49,2.5,500,2021-10-13 15:05:00,PSTI
2.491,2.491,2.491,2.491,370,2021-10-13 15:15:00,PSTI
2.5,2.5,2.49,2.49,1700,2021-10-13 15:20:00,PSTI
2.495,2.495,2.49,2.4925,1100,2021-10-13 15:25:00,PSTI
2.5,2.5,2.5,2.5,750,2021-10-13 15:30:00,PSTI
2.4909,2.491,2.4909,2.491,740,2021-10-13 15:35:00,PSTI
