open,high,low,close,volume,datetime,symbol
8.45,8.45,8.45,8.45,100,2021-10-11 11:40:00,GEO
8.44,8.44,8.44,8.44,900,2021-10-11 11:55:00,GEO
8.43,8.43,8.43,8.43,200,2021-10-11 12:15:00,GEO
8.44,8.45,8.44,8.45,450,2021-10-11 12:20:00,GEO
8.46,8.46,8.44,8.44,850,2021-10-11 12:25:00,GEO
8.43,8.43,8.41,8.41,500,2021-10-11 12:30:00,GEO
8.41,8.41,8.41,8.41,200,2021-10-11 12:35:00,GEO
8.42,8.42,8.42,8.42,700,2021-10-11 12:40:00,GEO
8.42,8.42,8.42,8.42,400,2021-10-11 12:45:00,GEO
8.42,8.42,8.42,8.42,100,2021-10-11 12:50:00,GEO
8.5,8.5,8.5,8.5,900,2021-10-11 13:05:00,GEO
8.5,8.5,8.5,8.5,100,2021-10-11 13:20:00,GEO
8.5,8.5,8.5,8.5,460,2021-10-11 13:25:00,GEO
8.53,8.7895,8.51,8.71,129242,2021-10-11 13:30:00,GEO
8.7244,8.825,8.7,8.75,48497,2021-10-11 13:35:00,GEO
8.75,8.785,8.67,8.72,70917,2021-10-11 13:40:00,GEO
8.725,8.865,8.725,8.795,48829,2021-10-11 13:45:00,GEO
8.8,8.885,8.8,8.8525,37199,2021-10-11 13:50:00,GEO
8.85,8.87,8.78,8.81,46892,2021-10-11 13:55:00,GEO
8.82,8.82,8.7,8.7114,37825,2021-10-11 14:00:00,GEO
8.71,8.72,8.6722,8.6783,27063,2021-10-11 14:05:00,GEO
8.67,8.685,8.6402,8.675,38258,2021-10-11 14:10:00,GEO
8.6712,8.715,8.6712,8.685,24909,2021-10-11 14:15:00,GEO
8.68,8.69,8.67,8.685,9750,2021-10-11 14:20:00,GEO
8.6899,8.69,8.62,8.6215,17291,2021-10-11 14:25:00,GEO
8.625,8.625,8.55,8.59,104450,2021-10-11 14:30:00,GEO
8.6,8.615,8.5801,8.587,13494,2021-10-11 14:35:00,GEO
8.585,8.63,8.58,8.585,35602,2021-10-11 14:40:00,GEO
