open,high,low,close,volume,datetime,symbol
2.67,2.67,2.67,2.67,496,2021-10-11 11:45:00,TRVG
2.67,2.67,2.67,2.67,200,2021-10-11 11:55:00,TRVG
2.7,2.7,2.7,2.7,3848,2021-10-11 12:00:00,TRVG
2.68,2.68,2.68,2.68,3848,2021-10-11 12:05:00,TRVG
2.7099,2.7099,2.7099,2.7099,100,2021-10-11 12:40:00,TRVG
2.7,2.7,2.7,2.7,100,2021-10-11 12:45:00,TRVG
2.7,2.72,2.7,2.72,2400,2021-10-11 13:25:00,TRVG
2.73,2.73,2.66,2.66,49043,2021-10-11 13:30:00,TRVG
2.66,2.66,2.6489,2.65,12231,2021-10-11 13:35:00,TRVG
2.66,2.66,2.6518,2.6518,700,2021-10-11 13:40:00,TRVG
2.655,2.658,2.655,2.658,300,2021-10-11 13:45:00,TRVG
2.655,2.66,2.65,2.6522,2700,2021-10-11 13:50:00,TRVG
2.6573,2.66,2.635,2.635,5483,2021-10-11 13:55:00,TRVG
2.635,2.635,2.63,2.633,814,2021-10-11 14:00:00,TRVG
2.6361,2.6361,2.61,2.618,14658,2021-10-11 14:05:00,TRVG
2.6182,2.625,2.615,2.6199,8733,2021-10-11 14:10:00,TRVG
2.61,2.61,2.605,2.605,2100,2021-10-11 14:15:00,TRVG
2.61,2.61,2.59,2.6,20690,2021-10-11 14:20:00,TRVG
2.6001,2.62,2.6001,2.62,5839,2021-10-11 14:25:00,TRVG
2.615,2.63,2.615,2.6291,8200,2021-10-11 14:30:00,TRVG
2.63,2.63,2.625,2.625,1866,2021-10-11 14:35:00,TRVG
2.63,2.63,2.6,2.605,11741,2021-10-11 14:40:00,TRVG
2.605,2.615,2.6,2.615,8228,2021-10-11 14:45:00,TRVG
2.6167,2.6167,2.6167,2.6167,100,2021-10-11 14:50:00,TRVG
2.61,2.61,2.605,2.605,2100,2021-10-11 14:55:00,TRVG
2.605,2.6082,2.605,2.605,2775,2021-10-11 15:00:00,TRVG
2.605,2.6075,2.6,2.6,400,2021-10-11 15:05:00,TRVG
2.603,2.605,2.603,2.605,200,2021-10-11 15:10:00,TRVG
2.6032,2.61,2.6001,2.605,2020,2021-10-11 15:15:00,TRVG
2.61,2.62,2.6,2.6026,6026,2021-10-11 15:20:00,TRVG
2.61,2.61,2.59,2.6,5422,2021-10-11 15:25:00,TRVG
2.61,2.62,2.605,2.6157,6225,2021-10-11 15:30:00,TRVG
2.62,2.6367,2.62,2.6367,10401,2021-10-11 15:35:00,TRVG
2.6399,2.65,2.6399,2.65,15200,2021-10-11 15:40:00,TRVG
2.641,2.645,2.64,2.64,13700,2021-10-11 15:45:00,TRVG
2.64,2.64,2.63,2.63,6106,2021-10-11 15:50:00,TRVG
2.6376,2.64,2.63,2.64,3343,2021-10-11 15:55:00,TRVG
2.6399,2.6399,2.6336,2.6399,3100,2021-10-11 16:00:00,TRVG
2.64,2.64,2.625,2.6386,16582,2021-10-11 16:05:00,TRVG
2.63,2.63,2.615,2.615,3301,2021-10-11 16:10:00,TRVG
2.6101,2.6101,2.6101,2.6101,100,2021-10-11 16:15:00,TRVG
2.6182,2.6182,2.615,2.615,1200,2021-10-11 16:20:00,TRVG
2.6101,2.6101,2.61,2.61,200,2021-10-11 16:25:00,TRVG
2.615,2.615,2.615,2.615,300,2021-10-11 16:30:00,TRVG
2.61,2.63,2.61,2.62,16231,2021-10-11 16:35:00,TRVG
2.62,2.62,2.615,2.62,5500,2021-10-11 16:40:00,TRVG
2.6199,2.6199,2.6126,2.615,7915,2021-10-11 16:45:00,TRVG
2.61,2.61,2.6,2.6,8200,2021-10-11 16:50:00,TRVG
2.6,2.6001,2.59,2.6,15230,2021-10-11 16:55:00,TRVG
2.6,2.6,2.59,2.6,8200,2021-10-11 17:00:00,TRVG
2.6,2.605,2.59,2.605,6568,2021-10-11 17:05:00,TRVG
2.6001,2.6001,2.6001,2.6001,125,2021-10-11 17:10:00,TRVG
2.6,2.6,2.6,2.6,200,2021-10-11 17:15:00,TRVG
2.605,2.605,2.5915,2.6,7967,2021-10-11 17:20:00,TRVG
2.6,2.6,2.595,2.6,5122,2021-10-11 17:25:00,TRVG
2.6,2.605,2.6,2.605,3924,2021-10-11 17:30:00,TRVG
2.6073,2.6082,2.6001,2.6001,832,2021-10-11 17:35:00,TRVG
2.605,2.605,2.605,2.605,100,2021-10-11 17:40:00,TRVG
2.605,2.61,2.6,2.6,4624,2021-10-11 17:45:00,TRVG
2.6034,2.6034,2.6034,2.6034,100,2021-10-11 17:50:00,TRVG
2.6,2.6,2.6,2.6,5366,2021-10-11 17:55:00,TRVG
2.6,2.605,2.5997,2.605,4600,2021-10-11 18:00:00,TRVG
2.605,2.605,2.6,2.6,800,2021-10-11 18:15:00,TRVG
2.602,2.61,2.6,2.6,800,2021-10-11 18:20:00,TRVG
2.6,2.605,2.595,2.6,11595,2021-10-11 18:25:00,TRVG
2.6,2.61,2.6,2.6,6871,2021-10-11 18:30:00,TRVG
2.6,2.6,2.5928,2.6,2269,2021-10-11 18:35:00,TRVG
2.6,2.61,2.595,2.605,6142,2021-10-11 18:50:00,TRVG
2.61,2.61,2.61,2.61,100,2021-10-11 18:55:00,TRVG
2.61,2.61,2.6,2.605,800,2021-10-11 19:00:00,TRVG
2.6,2.605,2.6,2.6,6371,2021-10-11 19:05:00,TRVG
2.6,2.6,2.6,2.6,100,2021-10-11 19:10:00,TRVG
2.6,2.6,2.5701,2.585,40235,2021-10-11 19:15:00,TRVG
2.58,2.59,2.58,2.585,1705,2021-10-11 19:20:00,TRVG
2.58,2.587,2.58,2.5801,1137,2021-10-11 19:25:00,TRVG
2.585,2.5869,2.58,2.58,1643,2021-10-11 19:30:00,TRVG
2.5899,2.5899,2.58,2.58,1838,2021-10-11 19:35:00,TRVG
2.5801,2.5868,2.57,2.5799,6579,2021-10-11 19:40:00,TRVG
2.5775,2.5775,2.56,2.56,11570,2021-10-11 19:45:00,TRVG
2.56,2.5699,2.55,2.5699,23524,2021-10-11 19:50:00,TRVG
2.56,2.56,2.55,2.56,21522,2021-10-11 19:55:00,TRVG
2.57,2.58,2.57,2.58,5187,2021-10-11 20:00:00,TRVG
2.6,2.6,2.57,2.57,251,2021-10-12 12:10:00,TRVG
2.61,2.61,2.61,2.61,950,2021-10-12 12:15:00,TRVG
2.609,2.609,2.609,2.609,100,2021-10-12 12:25:00,TRVG
2.6,2.6025,2.58,2.58,14073,2021-10-12 13:30:00,TRVG
2.59,2.59,2.57,2.59,1949,2021-10-12 13:35:00,TRVG
2.59,2.61,2.59,2.605,4200,2021-10-12 13:40:00,TRVG
2.605,2.605,2.58,2.6,8500,2021-10-12 13:45:00,TRVG
2.6,2.63,2.6,2.61,26076,2021-10-12 13:50:00,TRVG
2.61,2.62,2.61,2.61,8595,2021-10-12 13:55:00,TRVG
2.595,2.6273,2.595,2.62,8424,2021-10-12 14:00:00,TRVG
2.62,2.62,2.602,2.602,4664,2021-10-12 14:05:00,TRVG
2.6001,2.6001,2.6,2.6,200,2021-10-12 14:10:00,TRVG
2.61,2.61,2.585,2.5899,7760,2021-10-12 14:15:00,TRVG
2.5813,2.59,2.5813,2.59,3160,2021-10-12 14:20:00,TRVG
2.59,2.5983,2.59,2.5983,900,2021-10-12 14:25:00,TRVG
2.5916,2.6,2.5916,2.5995,1200,2021-10-12 14:30:00,TRVG
2.5928,2.5999,2.5928,2.5993,700,2021-10-12 14:35:00,TRVG
2.5981,2.5981,2.5981,2.5981,200,2021-10-12 14:40:00,TRVG
2.59,2.599,2.59,2.595,432,2021-10-12 14:45:00,TRVG
2.5934,2.5934,2.59,2.59,250,2021-10-12 14:50:00,TRVG
2.5933,2.5999,2.59,2.59,3600,2021-10-12 14:55:00,TRVG
2.58,2.5816,2.58,2.58,3238,2021-10-12 15:00:00,TRVG
2.58,2.58,2.5704,2.5704,7600,2021-10-12 15:05:00,TRVG
2.5741,2.5741,2.5701,2.5701,2050,2021-10-12 15:10:00,TRVG
2.5701,2.5701,2.565,2.565,2866,2021-10-12 15:15:00,TRVG
2.5694,2.5694,2.56,2.56,980,2021-10-12 15:20:00,TRVG
2.565,2.57,2.555,2.57,8502,2021-10-12 15:25:00,TRVG
2.563,2.565,2.563,2.565,375,2021-10-12 15:30:00,TRVG
2.565,2.565,2.565,2.565,1000,2021-10-12 15:35:00,TRVG
2.56,2.56,2.56,2.56,300,2021-10-12 15:40:00,TRVG
2.57,2.58,2.57,2.58,1971,2021-10-12 15:45:00,TRVG
2.57,2.573,2.57,2.573,700,2021-10-12 15:50:00,TRVG
2.58,2.5899,2.58,2.5899,1396,2021-10-12 16:00:00,TRVG
2.589,2.6,2.589,2.595,16103,2021-10-12 16:05:00,TRVG
2.599,2.599,2.5927,2.5927,400,2021-10-12 16:15:00,TRVG
2.59,2.6,2.59,2.6,1170,2021-10-12 16:20:00,TRVG
2.59,2.59,2.59,2.59,100,2021-10-12 16:25:00,TRVG
2.59,2.595,2.59,2.595,300,2021-10-12 16:30:00,TRVG
2.6,2.6,2.6,2.6,1500,2021-10-12 16:40:00,TRVG
2.59,2.59,2.57,2.57,12845,2021-10-12 16:45:00,TRVG
2.575,2.575,2.575,2.575,300,2021-10-12 16:50:00,TRVG
2.5782,2.5782,2.5782,2.5782,664,2021-10-12 16:55:00,TRVG
2.57,2.57,2.56,2.565,3540,2021-10-12 17:00:00,TRVG
2.56,2.563,2.56,2.563,504,2021-10-12 17:05:00,TRVG
2.5699,2.5699,2.56,2.56,550,2021-10-12 17:15:00,TRVG
2.56,2.56,2.56,2.56,133,2021-10-12 17:20:00,TRVG
2.5679,2.57,2.5679,2.57,1640,2021-10-12 17:25:00,TRVG
2.5684,2.5684,2.5684,2.5684,1000,2021-10-12 17:30:00,TRVG
2.56,2.57,2.56,2.57,300,2021-10-12 17:35:00,TRVG
2.565,2.565,2.565,2.565,100,2021-10-12 17:40:00,TRVG
2.5684,2.57,2.56,2.565,4581,2021-10-12 17:45:00,TRVG
2.5631,2.58,2.5601,2.575,14530,2021-10-12 17:50:00,TRVG
2.58,2.59,2.58,2.5817,10874,2021-10-12 17:55:00,TRVG
2.5857,2.5857,2.5857,2.5857,826,2021-10-12 18:00:00,TRVG
2.585,2.59,2.585,2.59,3300,2021-10-12 18:05:00,TRVG
2.5979,2.5984,2.5979,2.5984,1200,2021-10-12 18:10:00,TRVG
2.597,2.605,2.597,2.6,6821,2021-10-12 18:15:00,TRVG
2.5986,2.5999,2.5928,2.5928,1600,2021-10-12 18:20:00,TRVG
2.5999,2.64,2.595,2.62,42304,2021-10-12 18:25:00,TRVG
2.62,2.62,2.6138,2.615,15800,2021-10-12 18:30:00,TRVG
2.615,2.63,2.615,2.63,6004,2021-10-12 18:35:00,TRVG
2.6262,2.627,2.62,2.627,1729,2021-10-12 18:40:00,TRVG
2.63,2.638,2.63,2.638,1000,2021-10-12 18:50:00,TRVG
2.63,2.63,2.62,2.62,2392,2021-10-12 18:55:00,TRVG
2.6201,2.625,2.62,2.62,5714,2021-10-12 19:00:00,TRVG
2.63,2.64,2.628,2.64,11500,2021-10-12 19:05:00,TRVG
2.6396,2.64,2.63,2.64,2800,2021-10-12 19:15:00,TRVG
2.6377,2.65,2.6377,2.65,4210,2021-10-12 19:20:00,TRVG
2.645,2.645,2.645,2.645,100,2021-10-12 19:25:00,TRVG
