open,high,low,close,volume,datetime,symbol
0.25,0.25,0.25,0.25,1000,2021-10-12 18:40:00,WINVR
0.25,0.25,0.25,0.25,200,2021-10-12 18:50:00,WINVR
0.25,0.25,0.25,0.25,100,2021-10-12 18:55:00,WINVR
0.24,0.24,0.24,0.24,200,2021-10-13 13:50:00,WINVR
0.24,0.24,0.24,0.24,200,2021-10-13 14:50:00,WINVR
0.24,0.24,0.24,0.24,200,2021-10-13 15:50:00,WINVR
0.24,0.24,0.24,0.24,15000,2021-10-13 16:15:00,WINVR
0.24,0.24,0.24,0.24,900,2021-10-13 16:20:00,WINVR
0.24,0.24,0.24,0.24,100000,2021-10-13 16:25:00,WINVR
0.225,0.225,0.225,0.225,200,2021-10-13 16:30:00,WINVR
0.22,0.23,0.22,0.23,11000,2021-10-13 17:20:00,WINVR
0.22,0.22,0.22,0.22,11000,2021-10-13 19:15:00,WINVR
0.22,0.22,0.22,0.22,2000,2021-10-13 19:35:00,WINVR
0.22,0.22,0.219,0.22,1200,2021-10-13 19:50:00,WINVR
