open,high,low,close,volume,datetime,symbol
26.56,26.56,26.56,26.56,103,2021-10-11 13:30:00,CNOBP
26.25,26.25,26.25,26.25,2500,2021-10-12 13:30:00,CNOBP
26.48,26.48,26.48,26.48,100,2021-10-12 15:20:00,CNOBP
26.46,26.46,26.46,26.46,200,2021-10-12 15:40:00,CNOBP
26.48,26.48,26.48,26.48,100,2021-10-12 16:50:00,CNOBP
26.48,26.48,26.48,26.48,463,2021-10-12 17:00:00,CNOBP
26.5257,26.5257,26.5257,26.5257,175,2021-10-12 17:10:00,CNOBP
26.52,26.52,26.52,26.52,200,2021-10-12 18:45:00,CNOBP
26.56,26.7783,26.56,26.7783,5727,2021-10-12 19:20:00,CNOBP
26.7774,26.7774,26.7774,26.7774,480,2021-10-12 19:30:00,CNOBP
26.56,26.56,26.56,26.56,215,2021-10-12 19:55:00,CNOBP
26.79,26.79,26.79,26.79,132,2021-10-13 13:30:00,CNOBP
26.86,26.86,26.86,26.86,100,2021-10-13 13:50:00,CNOBP
26.82,26.82,26.79,26.79,401,2021-10-13 13:55:00,CNOBP
26.87,26.94,26.79,26.79,1090,2021-10-13 14:50:00,CNOBP
26.79,26.79,26.79,26.79,100,2021-10-13 15:15:00,CNOBP
26.87,26.89,26.87,26.89,200,2021-10-13 15:45:00,CNOBP
26.79,26.88,26.79,26.79,2000,2021-10-13 16:30:00,CNOBP
26.79,26.8,26.79,26.79,400,2021-10-13 16:50:00,CNOBP
26.86,26.92,26.86,26.88,1900,2021-10-13 17:20:00,CNOBP
26.8,26.81,26.8,26.81,200,2021-10-13 17:25:00,CNOBP
26.81,26.81,26.81,26.81,100,2021-10-13 17:35:00,CNOBP
26.92,26.92,26.92,26.92,100,2021-10-13 17:50:00,CNOBP
26.695,26.79,26.695,26.79,200,2021-10-13 18:30:00,CNOBP
26.79,26.79,26.79,26.79,165,2021-10-13 19:05:00,CNOBP
26.79,26.85,26.79,26.85,400,2021-10-13 19:25:00,CNOBP
26.62,26.62,26.62,26.62,100,2021-10-13 19:30:00,CNOBP
26.67,26.67,26.67,26.67,638,2021-10-13 20:00:00,CNOBP
26.85,26.85,26.85,26.85,193,2021-10-14 13:30:00,CNOBP
26.9,26.9,26.9,26.9,100,2021-10-14 13:50:00,CNOBP
26.9,26.9,26.9,26.9,100,2021-10-14 14:00:00,CNOBP
26.93,26.93,26.93,26.93,100,2021-10-14 14:10:00,CNOBP
26.93,26.93,26.93,26.93,267,2021-10-14 14:20:00,CNOBP
27.26,27.26,27.26,27.26,100,2021-10-14 15:05:00,CNOBP
27.12,27.12,27.12,27.12,100,2021-10-14 15:25:00,CNOBP
27.0,27.0,27.0,27.0,100,2021-10-14 15:40:00,CNOBP
27.0,27.0,27.0,27.0,300,2021-10-14 15:55:00,CNOBP
27.0,27.0,27.0,27.0,100,2021-10-14 16:00:00,CNOBP
27.19,27.19,27.19,27.19,100,2021-10-14 16:15:00,CNOBP
27.12,27.12,27.12,27.12,100,2021-10-14 16:25:00,CNOBP
27.12,27.12,27.12,27.12,100,2021-10-14 16:50:00,CNOBP
27.19,27.19,27.18,27.18,300,2021-10-14 17:10:00,CNOBP
27.17,27.17,27.17,27.17,100,2021-10-14 17:40:00,CNOBP
27.16,27.16,27.16,27.16,100,2021-10-14 18:10:00,CNOBP
26.995,26.995,26.995,26.995,100,2021-10-14 18:30:00,CNOBP
27.0,27.0,27.0,27.0,100,2021-10-14 19:20:00,CNOBP
27.0,27.0,27.0,27.0,100,2021-10-14 19:30:00,CNOBP
27.0,27.0,27.0,27.0,155,2021-10-14 19:40:00,CNOBP
27.0,27.0,27.0,27.0,290,2021-10-14 19:50:00,CNOBP
27.0,27.0,27.0,27.0,116,2021-10-14 19:55:00,CNOBP
26.42,26.42,26.42,26.42,4000,2021-10-15 13:30:00,CNOBP
26.91,26.91,26.91,26.91,100,2021-10-15 19:55:00,CNOBP
26.91,26.91,26.91,26.91,2577,2021-10-15 20:00:00,CNOBP
26.91,26.91,26.91,26.91,124,2021-10-18 13:30:00,CNOBP
26.81,26.81,26.81,26.81,200,2021-10-18 19:00:00,CNOBP
26.795,26.795,26.75,26.75,760,2021-10-18 19:15:00,CNOBP
26.405,26.41,26.4,26.4,500,2021-10-18 19:45:00,CNOBP
26.72,26.72,26.72,26.72,300,2021-10-18 19:50:00,CNOBP
26.54,26.54,26.5,26.5,200,2021-10-18 19:55:00,CNOBP
26.67,26.67,26.67,26.67,106,2021-10-19 13:30:00,CNOBP
26.5,26.5,26.5,26.5,800,2021-10-19 15:15:00,CNOBP
26.78,26.8,26.51,26.51,400,2021-10-19 19:55:00,CNOBP
26.79,26.79,26.79,26.79,116,2021-10-20 13:30:00,CNOBP
26.5,26.5,26.5,26.5,100,2021-10-20 18:15:00,CNOBP
26.4,26.4,26.4,26.4,600,2021-10-20 18:55:00,CNOBP
26.44,26.44,26.44,26.44,200,2021-10-20 19:55:00,CNOBP
26.72,26.72,26.72,26.72,206,2021-10-21 13:30:00,CNOBP
26.4101,26.4752,26.4101,26.4101,4678,2021-10-21 15:25:00,CNOBP
26.51,26.51,26.51,26.51,200,2021-10-21 16:40:00,CNOBP
26.51,26.51,26.51,26.51,770,2021-10-21 17:35:00,CNOBP
26.53,26.53,26.53,26.53,199,2021-10-21 18:55:00,CNOBP
26.62,26.62,26.62,26.62,522,2021-10-21 19:55:00,CNOBP
26.44,26.44,26.4,26.4,1108,2021-10-22 19:05:00,CNOBP
26.44,26.44,26.44,26.44,100,2021-10-22 19:10:00,CNOBP
26.6263,26.6263,26.6263,26.6263,1000,2021-10-22 19:50:00,CNOBP
26.42,26.43,26.42,26.43,200,2021-10-22 19:55:00,CNOBP
